id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1202699,55727,"Сигнал от 
CryptoZone

🚀BTC short 15x - 20$

stop:...nance BitGet
MEXC KUCOIN OKX Bitmar
✅ТОРГОВЫЕ БОТЫ",f351f0b49a35d4bbe434161261c6b2c5,2026-09-08T17:24:32+00:00,2026-09-08T18:26:27.797780+00:00,507,tradingsignalsbybitbinanse
1202680,55725,"Сигнал от 
Клуб Романа Златова

ONUSDT Short x30

...nance BitGet
MEXC KUCOIN OKX Bitmar
✅ТОРГОВЫЕ БОТЫ",f699ab3c315eb79d8c8a8e255e7a1c1e,2026-09-08T17:24:27+00:00,2026-09-08T18:26:27.655830+00:00,507,tradingsignalsbybitbinanse
1202648,55719,"Сигнал от 
Dragon Trading

📍ID СИГНАЛА: #2215📍
МОН...nance BitGet
MEXC KUCOIN OKX Bitmar
✅ТОРГОВЫЕ БОТЫ",11cebbb3bdf7d5bef4b0d934b720324c,2026-09-08T17:24:08+00:00,2026-09-08T18:26:27.365674+00:00,507,tradingsignalsbybitbinanse
1202655,55718,"Сигнал от 
Amatuni Arsen ™

🚀 JTO LONG x25

➡ Вход...nance BitGet
MEXC KUCOIN OKX Bitmar
✅ТОРГОВЫЕ БОТЫ",cfb625275e30446575a6264e015879d4,2026-09-08T17:24:05+00:00,2026-09-08T18:26:27.517513+00:00,507,tradingsignalsbybitbinanse
1202681,55712,"Сигнал от 
XStars

BTCUSDT 💸

По биткоину всё идет...nance BitGet
MEXC KUCOIN OKX Bitmar
✅ТОРГОВЫЕ БОТЫ",cd79d91236f55b5b6cf97237ec5282fd,2026-09-08T17:23:46+00:00,2026-09-08T18:26:27.662571+00:00,507,tradingsignalsbybitbinanse
1202639,55711,"Сигнал от 
Crypto investing

JTOUSDT SHORT X20-X40...nance BitGet
MEXC KUCOIN OKX Bitmar
✅ТОРГОВЫЕ БОТЫ",667af32f6b3dff7020231090a21b20c1,2026-09-08T17:23:43+00:00,2026-09-08T18:26:27.242499+00:00,507,tradingsignalsbybitbinanse
1202640,55703,"Сигнал от 
Hermes Trade

Детальный разбор рынка — ...nance BitGet
MEXC KUCOIN OKX Bitmar
✅ТОРГОВЫЕ БОТЫ",77237e85aaa2d1a5a0ad2205b344740d,2026-09-08T17:23:22+00:00,2026-09-08T18:26:27.246405+00:00,507,tradingsignalsbybitbinanse
1202645,55700,"Сигнал от 
Андрей | AI Алготрейдинг

HUMA LONG x50...nance BitGet
MEXC KUCOIN OKX Bitmar
✅ТОРГОВЫЕ БОТЫ",e279c1e12bc3c857045b85bfdd938866,2026-09-08T17:23:15+00:00,2026-09-08T18:26:27.321885+00:00,507,tradingsignalsbybitbinanse
1202638,55694,"Сигнал от 
Crypto Alliance | Мартин

JTO/USDT LONG...nance BitGet
MEXC KUCOIN OKX Bitmar
✅ТОРГОВЫЕ БОТЫ",82c0a29abb59f2142c58944c0f5facc9,2026-09-08T17:22:57+00:00,2026-09-08T18:26:27.228395+00:00,507,tradingsignalsbybitbinanse
1202624,55691,"Сигнал от 
Диана | Trading Lady

Взяла DOGE в лонг...nance BitGet
MEXC KUCOIN OKX Bitmar
✅ТОРГОВЫЕ БОТЫ",e038616b89f0654d64fa67e3e81201cf,2026-09-08T17:06:50+00:00,2026-09-08T18:26:26.887345+00:00,507,tradingsignalsbybitbinanse
1202663,55685,"Сигнал от 
Марафон Спекулянта

BTCUSDT 💸

По битко...nance BitGet
MEXC KUCOIN OKX Bitmar
✅ТОРГОВЫЕ БОТЫ",8ed01d65afd977d0b78be367d9c599d4,2026-09-08T16:55:37+00:00,2026-09-08T18:26:27.555155+00:00,507,tradingsignalsbybitbinanse
1202635,55684,"Сигнал от 
XStars

BTCUSDT 💸

По биткоину всё идет...nance BitGet
MEXC KUCOIN OKX Bitmar
✅ТОРГОВЫЕ БОТЫ",cd79d91236f55b5b6cf97237ec5282fd,2026-09-08T16:54:31+00:00,2026-09-08T18:26:27.164466+00:00,507,tradingsignalsbybitbinanse
1202632,55676,"Сигнал от 
Клуб Романа Златова

ONUSDT Short x30

...nance BitGet
MEXC KUCOIN OKX Bitmar
✅ТОРГОВЫЕ БОТЫ",f699ab3c315eb79d8c8a8e255e7a1c1e,2026-09-08T16:34:16+00:00,2026-09-08T18:26:27.109616+00:00,507,tradingsignalsbybitbinanse
1202630,55674,"Сигнал от 
Kíra | ICT

📊 Ликвидность накапливается...nance BitGet
MEXC KUCOIN OKX Bitmar
✅ТОРГОВЫЕ БОТЫ",b064667cb6319815c9a7c094b138a6bc,2026-09-08T16:33:41+00:00,2026-09-08T18:26:26.983343+00:00,507,tradingsignalsbybitbinanse
1202615,55671,"Сигнал от 
Метод Скорбача

Открываем пару DRIFT/US...nance BitGet
MEXC KUCOIN OKX Bitmar
✅ТОРГОВЫЕ БОТЫ",42393200bc3eeefef84a9ead9ce199c9,2026-09-08T16:26:02+00:00,2026-09-08T18:26:26.734712+00:00,507,tradingsignalsbybitbinanse
1202616,55663,"Сигнал от 
Amatuni Arsen ™

🚀 JTO LONG x25

➡ Вход...nance BitGet
MEXC KUCOIN OKX Bitmar
✅ТОРГОВЫЕ БОТЫ",cfb625275e30446575a6264e015879d4,2026-09-08T15:50:30+00:00,2026-09-08T18:26:26.742457+00:00,507,tradingsignalsbybitbinanse
1202610,55662,"Сигнал от 
Дмитрий Ткачев| CRYPTO

🚀 JTO LONG x25
...nance BitGet
MEXC KUCOIN OKX Bitmar
✅ТОРГОВЫЕ БОТЫ",1aae2fa696cdd47ae6dd29db33974963,2026-09-08T15:48:05+00:00,2026-09-08T18:26:26.539859+00:00,507,tradingsignalsbybitbinanse
1202606,55661,"Сигнал от 
VAGR TRADING

ZEC так же по марафону в ...nance BitGet
MEXC KUCOIN OKX Bitmar
✅ТОРГОВЫЕ БОТЫ",892cdba195ebb65dd80085bcdf147d6e,2026-09-08T15:47:07+00:00,2026-09-08T18:26:26.443248+00:00,507,tradingsignalsbybitbinanse
1202611,55660,"Сигнал от 
Crypto Alliance | Мартин

JTO/USDT LONG...nance BitGet
MEXC KUCOIN OKX Bitmar
✅ТОРГОВЫЕ БОТЫ",82c0a29abb59f2142c58944c0f5facc9,2026-09-08T15:47:03+00:00,2026-09-08T18:26:26.596455+00:00,507,tradingsignalsbybitbinanse
1206047,55782,"Сигнал от 
Alexey Ataman | Crypto 🐋

📈 $BTC сейчас...nance BitGet
MEXC KUCOIN OKX Bitmar
✅ТОРГОВЫЕ БОТЫ",6565f00993b1c29d4f81debc502e5ebd,2026-09-08T18:29:26+00:00,2026-09-08T21:04:13.394921+00:00,507,tradingsignalsbybitbinanse
