id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
810386,8510,"EVAAUSDT – LONG 📈📈📈

Entry 2 : 0.71 - 0.73

Target...he moon … UP TO 1.5 🔜📈

Next Top Gainer Sleeping 🏆",c9787cc2064adb94f56005847e26d4f9,2026-08-24T10:48:28+00:00,2026-08-24T13:43:33.102227+00:00,689,the_dusty_bc
810383,8495,"🔰 SPK/USDT 🔰

🔴 SHORT 20X

🔳 ENTRY :- 0.02130

☑️ ...T:- 0.02080 - 0.02000 - 0.01900

🔴 STOP :- 0.02350",2aad654f5e559c001c11abde6102c1fa,2026-08-24T10:48:28+00:00,2026-08-24T13:43:33.075597+00:00,689,the_dusty_bc
810375,8509,"Long BTC 25x at $67,000 ↗️

TP : 80,000 

S/L : 64,000

R/R : 1:1",b8767ab2ffb522b7bf48b6a71c6c5f61,2026-08-24T10:48:28+00:00,2026-08-24T13:43:33.038901+00:00,689,the_dusty_bc
810367,8497,"✅ Long

Pair: #ADA/USDT

📊 Entry Price: 

1) 0.218...
4) 0.23323

Stop Loss: 0.20454

Leverage: 10x-20x",6f718eabf19edd0978bd8456aa464059,2026-08-24T10:48:28+00:00,2026-08-24T13:43:32.989691+00:00,689,the_dusty_bc
810354,8500,"PROM/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 5... 3.37

⚠️Use only 3% - 5% amount of your portfolio",1ed79f00e80f71f596538ace3bcf6e8a,2026-08-24T10:48:28+00:00,2026-08-24T13:43:32.884317+00:00,689,the_dusty_bc
810349,8496,"✅ Long

Pair: #LTC/USDT

📊 Entry Price: 

1) 51.85...4.31
4) 55.39

Stop Loss: 48.58

Leverage: 10x-20x",1fe3bd42e25f2284da48c78d83a4a3b8,2026-08-24T10:48:28+00:00,2026-08-24T13:43:32.861639+00:00,689,the_dusty_bc
810344,8498,"🌈PAIR:- TUT/USDT
⚡️ Direction : LONG
🛠 Leverage: C...nt Usage:- 1 - 2%
(According To your Risk Setting)",433c92059c9b68ac4fe5d5fdd1d70ca4,2026-08-24T10:48:28+00:00,2026-08-24T13:43:32.840049+00:00,689,the_dusty_bc
810395,8490,"#LONG 🟢🔤🔤🔤🔤🔤

#LIT/USDT

Margin Mode : Isolated 💎
...1

🟥 SL : 3.5658 - 100%   

📊 LEV : 20X

🇯🇵Premium",96ee8c0e9f26bcb863e9148b51d0c324,2026-08-24T10:48:27+00:00,2026-08-24T13:43:33.176056+00:00,689,the_dusty_bc
810382,8487,"📊#PROM/USDT – LONG–30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 3.50, 
...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",d88f6b6779d83e7cc7ae6d7474c8557b,2026-08-24T10:48:27+00:00,2026-08-24T13:43:33.062974+00:00,689,the_dusty_bc
810374,8488,"$LIT/USDT #LONG📩

✅ENTRY :-3.65/3.52

Target 1:3.7...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",1a95866080639a2c091ffcd69fcfa1dc,2026-08-24T10:48:27+00:00,2026-08-24T13:43:33.033893+00:00,689,the_dusty_bc
810370,8489,"⌛#SUI/USDT  ( SHORT )

🍁 Leverage 👉 20X to 25X 

⛩...61 | 0.7902 | 0.7799 | 0.7700

🔕 Stoploss = 0.8474",94e93038d68945d17e95baf68adf75c0,2026-08-24T10:48:27+00:00,2026-08-24T13:43:33.003028+00:00,689,the_dusty_bc
810359,8492,"📊 #PORTAL/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ ...➤ 0.0120

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",ecdf9a3308e5f9666e19e992bd8663e2,2026-08-24T10:48:27+00:00,2026-08-24T13:43:32.974902+00:00,689,the_dusty_bc
810353,8494,"🚀 LONG: $PORTAL/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY P...60- 0.01790
—————

❌ STOP LOSS: 0.013❌


REACTIONS",b0ddf6ad8c3cb6f8cf5bed3ee474d52f,2026-08-24T10:48:27+00:00,2026-08-24T13:43:32.878164+00:00,689,the_dusty_bc
810342,8486,"Coin #PORTAL/USDT

Position: LONG 

Leverage:  Cro...rgets: 🎯 0.0160, 0.0167, 0.0175

Stop Loss: 0.0145",d85f0a6bfd797465261ad531919e1703,2026-08-24T10:48:27+00:00,2026-08-24T13:43:32.836424+00:00,689,the_dusty_bc
810338,8491,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#MORPHO/USDT (25xSLONG)

✅ ENTRY...7/2.57

TARGETS:-2.76/2.87/3.05

❌ STOP LOSS: 2.30",79ffd341eb4897917c4f90e533209986,2026-08-24T10:48:27+00:00,2026-08-24T13:43:32.732916+00:00,689,the_dusty_bc
810337,8493,"$PENGU/USDT now at current market price (Spot + Fu...2
2. $0.010217
3. $0.010586

Stop loss : $0.009088",e34d1f86ff2432da3afa3d0cc2ebb78c,2026-08-24T10:48:27+00:00,2026-08-24T13:43:32.729032+00:00,689,the_dusty_bc
810327,8484,CHIP LONG 0.03390 TP1 0.03460,6ce2a1c91ebd405bb6fd752e325ed468,2026-08-24T10:48:27+00:00,2026-08-24T13:43:32.216725+00:00,689,the_dusty_bc
810316,8485,"🚀 #CHIP/USDT LONG SIGNAL 🚀
📍 Entry: 0.03390


🎯 Ta... your risk, and let's catch this move together! 📈🔥",4aa39b1924ecbdd7758f69307d248370,2026-08-24T10:48:27+00:00,2026-08-24T13:43:31.964672+00:00,689,the_dusty_bc
810378,8466,"🪙 Coin: #UAI/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.3... within the zone and maintain strict risk control.",f654003308e8ccfbf8323f721a64c749,2026-08-24T10:48:26+00:00,2026-08-24T13:43:33.054966+00:00,689,the_dusty_bc
810357,8475,"⚡️⚡️ #ANKR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.00429
6) 0.00435
7) 🚀🚀🚀

Stop Targets:
5-10%",05244630b64dcbb97febc1d7f4cec255,2026-08-24T10:48:26+00:00,2026-08-24T13:43:32.960861+00:00,689,the_dusty_bc
810355,8473,"⚡️⚡️ #DOT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.97880
6) 0.99266
7) 🚀🚀🚀

Stop Targets:
5-10%",6830b278564e9dd4c79d6d63b036ad9e,2026-08-24T10:48:26+00:00,2026-08-24T13:43:32.906208+00:00,689,the_dusty_bc
810356,8472,"⚡️⚡️ #AVAAI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.00937
6) 0.00951
7) 🚀🚀🚀

Stop Targets:
5-10%",8faa2edf18c9a783159956d558ad2e60,2026-08-24T10:48:26+00:00,2026-08-24T13:43:32.904910+00:00,689,the_dusty_bc
810350,8462,"#PROM/USDT LONG     

👉Leverage : Cross 20× To 30×...ofit

1)  3.62
2)  3.80
3)  4.00

⭕Stoploss : 3.25",4ca41283421cd7b3c7b78e0f8d3ec9b9,2026-08-24T10:48:26+00:00,2026-08-24T13:43:32.862865+00:00,689,the_dusty_bc
810348,8469,"✅ Long

#BCH/USDT

Entry zone : 259.07 - 267.09

T...
292.33
300.30

Stop loss :248.3937

Leverage: 10x",2eb93681ae92d79a3f4862f6274e756d,2026-08-24T10:48:26+00:00,2026-08-24T13:43:32.855294+00:00,689,the_dusty_bc
810340,8471,"⚡️⚡️ #AIXBT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.02246
6) 0.02278
7) 🚀🚀🚀

Stop Targets:
5-10%",ba15a76fc206d2aa0d7ea57cf362501e,2026-08-24T10:48:26+00:00,2026-08-24T13:43:32.780594+00:00,689,the_dusty_bc
810333,8477,"⚡️⚡️ #AXL/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.04509
6) 0.04573
7) 🚀🚀🚀

Stop Targets:
5-10%",770b80c0d88fc69f1494a33bd464b445,2026-08-24T10:48:26+00:00,2026-08-24T13:43:32.421609+00:00,689,the_dusty_bc
810330,8464,"#UAI/USDT LONG     

👉Leverage : Cross 20× To 30×
...

1)  0.326
2)  0.346
3)  0.386

⭕Stoploss : 0.296",0fdd2619740ddd2d0299702554fe7e30,2026-08-24T10:48:26+00:00,2026-08-24T13:43:32.250627+00:00,689,the_dusty_bc
810325,8468,"PEOPLEUSDT - LONG ( Scalping trade ) ⚡️

Entry : 0...

*0.0109
0.0112
0.0115
0.0118*

Stoploss : 0.0945",e9c1226acce998c0aedfec92f7517968,2026-08-24T10:48:26+00:00,2026-08-24T13:43:32.206546+00:00,689,the_dusty_bc
810394,8454,"🟢 LONG $HYPE/USDT | Cross 25X 

✅ Entry: 80.50

🎯 TP: 81.50  - 82.70 - 84 

🛑 SL: 77",eed22933e45cc10086f991beb9f10b42,2026-08-24T10:48:25+00:00,2026-08-24T13:43:33.161109+00:00,689,the_dusty_bc
810328,8460,"⚡️ BTC/USDT ⚡️

🔻 SCALP LONG

💎 Leverage: 10x – 15...oss: $75500

⚠️ Trade with proper risk management.",61219c44024868dc767c154159d3e0f1,2026-08-24T10:48:25+00:00,2026-08-24T13:43:32.217310+00:00,689,the_dusty_bc
810324,8457,"📊#PORTAL/USDT — LONG

⚡️ Leverage : 30X – 50X

💹En...Entry After TP1

⚖️ Follow Proper Risk Management.",6ec188ffc26d9afbda31c622a17f9a55,2026-08-24T10:48:25+00:00,2026-08-24T13:43:32.154123+00:00,689,the_dusty_bc
810323,8456,"🟢 LONG $STORJ/USDT | Cross 20X 

✅ Entry: 0.04295

🎯 TP: 0.044  - 0.0452 - 0.0465

🛑 SL: 0.040",0577a904c3560b709a75ca88628e5f5f,2026-08-24T10:48:25+00:00,2026-08-24T13:43:32.152775+00:00,689,the_dusty_bc
810320,8455,"🟢 LONG $ETH/USDT | Cross 35X 

✅ Entry: 2436

🎯 TP: 2475  - 2525 - 2600

🛑 SL: 2335",d86313146ab16947a27f53e8b60b647c,2026-08-24T10:48:25+00:00,2026-08-24T13:43:32.127679+00:00,689,the_dusty_bc
810318,8461,"⚡️ EVAA/USDT ⚡️

🔻 SCALP LONG

💎 Leverage: 10x – 5...ss: 0.60000

⚠️ Trade with proper risk management.",bbf3f23857783637fcc9964d66fb5222,2026-08-24T10:48:25+00:00,2026-08-24T13:43:32.120320+00:00,689,the_dusty_bc
807464,8409,"🔰 PAIR: OP/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zon...:
🥇 0.1135
🥈 0.1144
🥉 0.1166

❌ Stop Loss: 🔴0.1111",7790c7038a0b060802c66c52643e5e40,2026-08-24T10:45:38+00:00,2026-08-24T11:18:47.333900+00:00,689,the_dusty_bc
807456,8397,"🟢LONG #ZAMA/USDT 💎

⭐️Leverage: Cross 10X50

✔️Ent....05660 - 0.05800 -
 0.06040- 0.06300

❌SL: 0.04600",8f359a4f6151ae0e4ab460fcff84597b,2026-08-24T10:45:38+00:00,2026-08-24T11:18:47.245455+00:00,689,the_dusty_bc
807453,8407,"#BTW $BTW LONG TRADE

ENTRY: 0.441

TARGET: 0.538

STOPLOSS: 0.42285",1730ee9a6929b880540eef4e4b896545,2026-08-24T10:45:38+00:00,2026-08-24T11:18:47.232692+00:00,689,the_dusty_bc
807437,8398,"🚨 #TUT/USDT | SHORT

⚡Leverage: Cross 25x

🎯Entry ... follow the signal and secure profits at targets.💎",161a73d518a6751acf6c4956d4bee022,2026-08-24T10:45:38+00:00,2026-08-24T11:18:47.173749+00:00,689,the_dusty_bc
807418,8400,"#PENDLE/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 75x...Risk Management:
Use only 2%– 3%of your portfolio.",8282a9b66c495b42b0ddaf450c431dc0,2026-08-24T10:45:38+00:00,2026-08-24T11:18:46.985826+00:00,689,the_dusty_bc
807415,8399,"#ENA/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 75x

⚡...Risk Management:
Use only 2%– 3%of your portfolio.",e914ff2871804586535614095716ac6e,2026-08-24T10:45:38+00:00,2026-08-24T11:18:46.979307+00:00,689,the_dusty_bc
807458,8375,"🚀 #CYS/USDT LONG SIGNAL 🚀
📍 Entry: 0.5955


🎯 Take... your risk, and let's catch this move together! 📈🔥",4e99a621e47ea994a0fed428c182b83a,2026-08-24T10:39:12+00:00,2026-08-24T11:18:47.280204+00:00,689,the_dusty_bc
807441,8360,"💰#BTW/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.60000

4️⃣TP ➝ 0.75000


🚫Stop Loss: 0.34000",93654757c06af8ab8f8f963d5faef2c0,2026-08-24T10:38:25+00:00,2026-08-24T11:18:47.188781+00:00,689,the_dusty_bc
807432,8354,"🚀 LONG
SPK/USDT
ENTRY 0.02000

🚀 0.02150
🚀 0.02760... 0.01720
LEVRAGE 10x- 40x

1% WALLET 

DCA 0.01887",fc749c9d5070900f96696872b1753fae,2026-08-24T10:38:25+00:00,2026-08-24T11:18:47.139390+00:00,689,the_dusty_bc
807419,8362,"COIN: #ZRO/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",7fdc2e698f7b71af2b88384313d79cfc,2026-08-24T10:38:25+00:00,2026-08-24T11:18:46.986409+00:00,689,the_dusty_bc
807459,8343,"🚨 #TUT/USDT | SHORT

⚡Leverage: Cross 25x

🎯Entry ... follow the signal and secure profits at targets.💎",161a73d518a6751acf6c4956d4bee022,2026-08-24T10:38:24+00:00,2026-08-24T11:18:47.296716+00:00,689,the_dusty_bc
807387,8350,"Sui/Usdt long 🟢
with 0.5% Wallet on market price 
...in ke opposite movement pe jo 5% around the 0.7782",c2a4c1cffee9462857a9780771eb4314,2026-08-24T10:38:24+00:00,2026-08-24T11:18:46.526969+00:00,689,the_dusty_bc
807385,8348,"✅ Long

#XMR/USDT

Entry zone : 407.74 - 420.36

T...
460.08
472.63

Stop loss :390.9348

Leverage: 10x",2aff01293cf45a8d57e49ceac27e8e0a,2026-08-24T10:38:24+00:00,2026-08-24T11:18:46.296467+00:00,689,the_dusty_bc
807384,8349,"🚀 #UAI/USDT LONG SIGNAL 🚀
📍 Entry: 0.2920


🎯 Take... your risk, and let's catch this move together! 📈🔥",962fc56e0fd945709cb5d91d6c36ee53,2026-08-24T10:38:24+00:00,2026-08-24T11:18:46.227316+00:00,689,the_dusty_bc
807383,8345,"#PENDLE/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 75x...Risk Management:
Use only 2%– 3%of your portfolio.",8282a9b66c495b42b0ddaf450c431dc0,2026-08-24T10:38:24+00:00,2026-08-24T11:18:46.039923+00:00,689,the_dusty_bc
807382,8346,"➡️ #MORPHO    /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO...90

💥Use only 1%margin of your total portfolio❤️😘😇",589a4f7f6cb6fcf9587b529043b1e32e,2026-08-24T10:38:24+00:00,2026-08-24T11:18:45.987987+00:00,689,the_dusty_bc
807381,8347,"➡️ #SQD      /USDT (LONG) 🔼🔼

⌛LEVERAGE : 20X TO 7...5


💥Use only 1%margin of your total portfolio❤️😘😇",675fed0b7ced61e9afd52bc2ae5222ee,2026-08-24T10:38:24+00:00,2026-08-24T11:18:45.606884+00:00,689,the_dusty_bc
807380,8344,"#ENA/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 75x

⚡...Risk Management:
Use only 2%– 3%of your portfolio.",e914ff2871804586535614095716ac6e,2026-08-24T10:38:24+00:00,2026-08-24T11:18:45.597964+00:00,689,the_dusty_bc
807327,8342,"🟢LONG #ZAMA/USDT 💎

⭐️Leverage: Cross 10X50

✔️Ent....05660 - 0.05800 -
 0.06040- 0.06300

❌SL: 0.04600",8f359a4f6151ae0e4ab460fcff84597b,2026-08-24T10:38:24+00:00,2026-08-24T11:18:34.679432+00:00,689,the_dusty_bc
807358,8284,"🔴 SHORT

#ZRX/USDT

Entry : 

1) 0.0998
2) 0.1027
...0.0928

🛑 Stop : 0.1060

Leverage : 10x (isolated)",7446636f87731732063dc04407439f7e,2026-08-24T10:35:23+00:00,2026-08-24T11:18:34.943461+00:00,689,the_dusty_bc
807342,8292,"🌈PAIR:- MELANIA/USDT
⚡️ Direction : LONG
🛠 Leverag...nt Usage:- 1 - 2%
(According To your Risk Setting)",2f1446be4fbc4194d9da9705f12df646,2026-08-24T10:35:23+00:00,2026-08-24T11:18:34.770444+00:00,689,the_dusty_bc
807343,8283,"🔴 Short

Pair: #IOTA/USDT

📊 Entry Price: 

1) 0.0...) 0.043385

Stop Loss: 0.049546

Leverage: 10x-20x",0b4534c94d18dce2536976bbae53b41d,2026-08-24T10:35:23+00:00,2026-08-24T11:18:34.767012+00:00,689,the_dusty_bc
807341,8282,"🌈PAIR:- MELANIA/USDT
⚡️ Direction : LONG
🛠 Leverag...nt Usage:- 1 - 2%
(According To your Risk Setting)",2f1446be4fbc4194d9da9705f12df646,2026-08-24T10:35:23+00:00,2026-08-24T11:18:34.764630+00:00,689,the_dusty_bc
807338,8290,"LYNUSDT - LONG ( Swing trade ) 📈📈📈

Entry : 0.0322...rget ✅

*0.036
0.038
0.0385
0.04

Stoploss at 0.03",7703421e7e9a9b66d098a1cdb042fc6f,2026-08-24T10:35:23+00:00,2026-08-24T11:18:34.749902+00:00,689,the_dusty_bc
807336,8294,"🔴 Short

Pair: #IOTA/USDT

📊 Entry Price: 

1) 0.0...) 0.043385

Stop Loss: 0.049546

Leverage: 10x-20x",0b4534c94d18dce2536976bbae53b41d,2026-08-24T10:35:23+00:00,2026-08-24T11:18:34.720888+00:00,689,the_dusty_bc
807330,8293,"🔴 SHORT

#ZRX/USDT

Entry : 

1) 0.0998
2) 0.1027
...0.0928

🛑 Stop : 0.1060

Leverage : 10x (isolated)",7446636f87731732063dc04407439f7e,2026-08-24T10:35:23+00:00,2026-08-24T11:18:34.701226+00:00,689,the_dusty_bc
807313,8280,"LYNUSDT - LONG ( Swing trade ) 📈📈📈

Entry : 0.0322...rget ✅

*0.036
0.038
0.0385
0.04

Stoploss at 0.03",7703421e7e9a9b66d098a1cdb042fc6f,2026-08-24T10:35:23+00:00,2026-08-24T11:18:33.935896+00:00,689,the_dusty_bc
807310,8251,"🔰 PAIR: AKE/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...8
🥈 0.0090410
🥉 0.0093219

❌ Stop Loss: 🔴0.0084380",dbfebc51ca0dba18f72e3692aad4093a,2026-08-24T10:33:07+00:00,2026-08-24T11:18:33.745057+00:00,689,the_dusty_bc
807308,8250,"TRUMP/USDT My Long Trade Setup

Leverage 50X

Entr....610

Stop Loss  :  2.400

Follow Money Management",c6a3be6bef80df6de74718c8c788266a,2026-08-24T10:33:07+00:00,2026-08-24T11:18:33.659460+00:00,689,the_dusty_bc
807306,8248,"🟢LONG #GIGGLE/USDT 💎

⭐️Leverage: Cross 10X50

✔️E...90

🆓TP: 39.80 - 40.90 -
 42.40- 44.10

❌SL: 33.00",1b071a0c63285c19779a5387652d2f62,2026-08-24T10:33:07+00:00,2026-08-24T11:18:33.613899+00:00,689,the_dusty_bc
807305,8247,"🌈PAIR:- PUMP/USDT
⚡️ Direction : LONG
🛠 Leverage: ...nt Usage:- 1 - 2%
(According To your Risk Setting)",1702b0f7e78288565dc10b753413a520,2026-08-24T10:33:07+00:00,2026-08-24T11:18:33.604177+00:00,689,the_dusty_bc
807304,8245,"⭐️$ON/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entry...0.2390

Use only 3% - 5% amount of your portfolio🛍",71c0ed022efe5274c23b698623eef401,2026-08-24T10:33:07+00:00,2026-08-24T11:18:33.503809+00:00,689,the_dusty_bc
807303,8244,ONUSDT LONG NOW,1453627fef36eb170f7233ea34bfad47,2026-08-24T10:33:07+00:00,2026-08-24T11:18:32.969606+00:00,689,the_dusty_bc
807302,8243,"💰#YB/ USDT👑

💎Setup Type: Strong SHORT🔖Opportunity...
🥉TP ➝ 0.0800

4️⃣TP ➝ 0.0600


🚫Stop Loss: 0.1100",096d8a9f42c2a9f5a3a8ed4008a27278,2026-08-24T10:33:07+00:00,2026-08-24T11:18:32.911440+00:00,689,the_dusty_bc
861285,8997,"🟢 Long

#ADA/USDT

Entry : 

1) 0.20810
2) 0.20185...22233

🛑 Stop : 0.19498

Leverage : 10x (isolated)",9c8aab7d141c12ceae2eecc62ef9a41f,2026-08-26T10:13:19+00:00,2026-08-26T10:33:51.354677+00:00,689,the_dusty_bc
861284,8995,"🛎️ Trade: #ONG/USDT

Direction: 📉 Short 

🟢 Entry ...06
• Target 6: 0.0996

💠 Leverage : 5x - 10x - 20x",0463bedfdaa91c3c35a9bf16192bfc85,2026-08-26T10:13:19+00:00,2026-08-26T10:33:51.341241+00:00,689,the_dusty_bc
861281,8996,"RENDERUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Levera... 1.45
4) 1.41
5) 1.30
6) 1.20
7) 🚀🚀🚀 

⛔️ SL:
1.58",9ccd35c1cc4898b716e1927959bd2961,2026-08-26T10:13:19+00:00,2026-08-26T10:33:51.305306+00:00,689,the_dusty_bc
861276,8987,"🟢HYPE/USDT Short Trade Setup

Leverage 75X

Entry ...0.000

Stop Loss   83.000

Follow Money Management",5151ea02c5c2db5ca4b380f2cf8bfea1,2026-08-26T10:13:02+00:00,2026-08-26T10:33:50.959328+00:00,689,the_dusty_bc
861275,8985,BTRUSDT LONG NOW,bb5b5b885c596b1d0121d18ff069f372,2026-08-26T10:13:02+00:00,2026-08-26T10:33:50.935123+00:00,689,the_dusty_bc
861273,8986,"⭐️$BTR/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....03817

Use only 3% - 5% amount of your portfolio🛍",d68bf56b81389c0f07ba94653e1ca71b,2026-08-26T10:13:02+00:00,2026-08-26T10:33:50.870757+00:00,689,the_dusty_bc
861272,8984,"ETH/USD SELL 

Entry : $ 2454.50

Target1: $  2434
Target2: $  2385
Target3: $  2327 

SL : $ 2506",e4a42f81f13c4362c0e042183e718fdf,2026-08-26T10:13:02+00:00,2026-08-26T10:33:50.867967+00:00,689,the_dusty_bc
861270,8983,"APTUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....49077000
6) 0.45151000
7) 🚀🚀🚀 

⛔️ SL:
0.59462000",139809ff038439fdc881702e905ba4f5,2026-08-26T10:13:02+00:00,2026-08-26T10:33:50.784979+00:00,689,the_dusty_bc
861271,8981,"✅Entry 0.02350 - 0.02320

(🆘LONG BMTUSDT 5-20x🆘)

...  $0.02475
🏹Target 6  $0.02500

🚫Stop loss -0.2225",3ed07f48084d15474cfc77a48cd8b6a0,2026-08-26T10:12:50+00:00,2026-08-26T10:33:50.785922+00:00,689,the_dusty_bc
861230,8942,"⚡️⚡️ #ONG/USDT️️️️⚡️️⚡️
SIGNAL Type: Regular (LONG...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",e62acf31949dba93b38dded01730315d,2026-08-26T10:12:49+00:00,2026-08-26T10:33:48.494274+00:00,689,the_dusty_bc
789299,8239,"🔴 Short

Pair: #NEO/USDT

📊 Entry Price: 

1) 2.13....033
4) 1.988

Stop Loss: 2.270

Leverage: 10x-20x",575b8bc169cadd7804aac43c060e6cb7,2026-08-23T12:42:19+00:00,2026-08-23T16:00:26.963225+00:00,689,the_dusty_bc
789296,8238,"Pair: #UAI/USDT

Short • (5X-20X)

Entry
0.27500 -... your own risk. Always use proper risk management.",492caedd520887e50bbea48eaae9623e,2026-08-23T12:42:18+00:00,2026-08-23T16:00:26.933681+00:00,689,the_dusty_bc
789294,8226,"🔰 PAIR: AKE/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...8
🥈 0.0090410
🥉 0.0093219

❌ Stop Loss: 🔴0.0084380",dbfebc51ca0dba18f72e3692aad4093a,2026-08-23T12:42:18+00:00,2026-08-23T16:00:26.904533+00:00,689,the_dusty_bc
789293,8235,"🚨 #UAI/USDT | SHORT

⚡Leverage: Cross 25x

🎯Entry ... follow the signal and secure profits at targets.💎",13c8364c35b658442665055cc8f9ff3e,2026-08-23T12:42:18+00:00,2026-08-23T16:00:26.899225+00:00,689,the_dusty_bc
789282,8223,"TRUMP/USDT My Long Trade Setup

Leverage 50X

Entr....610

Stop Loss  :  2.400

Follow Money Management",c6a3be6bef80df6de74718c8c788266a,2026-08-23T12:42:18+00:00,2026-08-23T16:00:26.707169+00:00,689,the_dusty_bc
789281,8222,"🌈PAIR:- PUMP/USDT
⚡️ Direction : LONG
🛠 Leverage: ...nt Usage:- 1 - 2%
(According To your Risk Setting)",1702b0f7e78288565dc10b753413a520,2026-08-23T12:42:18+00:00,2026-08-23T16:00:26.684387+00:00,689,the_dusty_bc
786920,8216,"💰#YB/ USDT👑

💎Setup Type: Strong SHORT🔖Opportunity...
🥉TP ➝ 0.0800

4️⃣TP ➝ 0.0600


🚫Stop Loss: 0.1100",096d8a9f42c2a9f5a3a8ed4008a27278,2026-08-23T12:42:18+00:00,2026-08-23T13:50:49.473569+00:00,689,the_dusty_bc
786912,8217,ONUSDT LONG NOW,1453627fef36eb170f7233ea34bfad47,2026-08-23T12:42:18+00:00,2026-08-23T13:50:49.428554+00:00,689,the_dusty_bc
786894,8220,"🟢LONG #GIGGLE/USDT 💎

⭐️Leverage: Cross 10X50

✔️E...90

🆓TP: 39.80 - 40.90 -
 42.40- 44.10

❌SL: 33.00",1b071a0c63285c19779a5387652d2f62,2026-08-23T12:42:18+00:00,2026-08-23T13:50:49.269126+00:00,689,the_dusty_bc
786882,8218,"⭐️$ON/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entry...0.2390

Use only 3% - 5% amount of your portfolio🛍",71c0ed022efe5274c23b698623eef401,2026-08-23T12:42:18+00:00,2026-08-23T13:50:49.190728+00:00,689,the_dusty_bc
786926,8199,"➡️ #ENA   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 75X...8


💥Use only 1%margin of your total portfolio❤️😘😇",6295f897244339a619a41f4e1142ea64,2026-08-23T12:41:11+00:00,2026-08-23T13:50:49.476007+00:00,689,the_dusty_bc
786915,8195,"⭐️$BTW/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....40132

Use only 3% - 5% amount of your portfolio🛍",3e06bae920db144557878c166664005c,2026-08-23T12:41:11+00:00,2026-08-23T13:50:49.412674+00:00,689,the_dusty_bc
786891,8198,"COIN: #UAI/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",a254742c9b39e1e6bd504732116dab01,2026-08-23T12:41:11+00:00,2026-08-23T13:50:49.244577+00:00,689,the_dusty_bc
786876,8201,"💰#ACE/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.33000

4️⃣TP ➝ 0.43000


🚫Stop Loss: 0.15000",a1aa066c241ac792b2031fbc9af08969,2026-08-23T12:41:11+00:00,2026-08-23T13:50:49.090275+00:00,689,the_dusty_bc
786874,8196,"LONG #ZEC 75x 803

Tp: 808",b2f3550fb989347f171ff1e31b89d28d,2026-08-23T12:41:11+00:00,2026-08-23T13:50:49.084790+00:00,689,the_dusty_bc
786870,8192,"🔴 SHORT

#QTUM/USDT

Entry zone : 0.892392 - 0.866...83658
0.757536

Stop loss :0.927048

Leverage: 10x",d924387cc144ff8b0b92dcd0b807c007,2026-08-23T12:41:11+00:00,2026-08-23T13:50:48.908526+00:00,689,the_dusty_bc
