id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
551379,405341,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #BINANCE

...y guarantees.
Invest wisely and manage your risks.",ad231e2c967298eba2f725be885a8bd1,2026-08-09T13:17:41+00:00,2026-08-09T14:57:16.932665+00:00,353,qualitysignalschannel
538365,405340,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #POLONIEX
...y guarantees.
Invest wisely and manage your risks.",2382acb24d7fc6798a5574b3717d33ee,2026-08-08T03:38:55+00:00,2026-08-08T04:51:23.233976+00:00,353,qualitysignalschannel
538357,405339,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #OKEX

📈 S...y guarantees.
Invest wisely and manage your risks.",e9d5ea1def9d16e7771971dfed8f6876,2026-08-08T03:38:54+00:00,2026-08-08T04:51:23.207438+00:00,353,qualitysignalschannel
538362,405338,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #KUCOIN

📈...y guarantees.
Invest wisely and manage your risks.",0a5bfea5b471d6ffe8ac29ab039249c6,2026-08-08T03:38:53+00:00,2026-08-08T04:51:23.224669+00:00,353,qualitysignalschannel
538361,405337,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #KRAKEN

📈...y guarantees.
Invest wisely and manage your risks.",56f5eb724bf2bb0fd57f557189693067,2026-08-08T03:38:51+00:00,2026-08-08T04:51:23.217080+00:00,353,qualitysignalschannel
538360,405335,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #BYBIT_SPO...y guarantees.
Invest wisely and manage your risks.",0a33a18388339141158c6f80253325e8,2026-08-08T03:38:48+00:00,2026-08-08T04:51:23.215643+00:00,353,qualitysignalschannel
538353,405336,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #HUOBIPRO
...y guarantees.
Invest wisely and manage your risks.",7bcbada6dec008f2037478ce59460bbd,2026-08-08T03:38:48+00:00,2026-08-08T04:51:23.176505+00:00,353,qualitysignalschannel
538358,405333,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #BITMART

...y guarantees.
Invest wisely and manage your risks.",88080153acbd52fb5bd3d269cb0beda8,2026-08-08T03:38:43+00:00,2026-08-08T04:51:23.205336+00:00,353,qualitysignalschannel
538355,405334,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #CRYPTOCOM...y guarantees.
Invest wisely and manage your risks.",7150853d164ef60d9a0d96b9adcf344e,2026-08-08T03:38:43+00:00,2026-08-08T04:51:23.190349+00:00,353,qualitysignalschannel
538363,405332,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #COINBASE
...y guarantees.
Invest wisely and manage your risks.",2b547359163016a67c91b7da2c5326b1,2026-08-08T03:38:42+00:00,2026-08-08T04:51:23.225489+00:00,353,qualitysignalschannel
538359,405330,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #BITFINEX
...y guarantees.
Invest wisely and manage your risks.",4a2aad4be3e63c84bc62b45113cf93e7,2026-08-08T03:38:28+00:00,2026-08-08T04:51:23.211686+00:00,353,qualitysignalschannel
538356,405331,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #BITGET

📈...y guarantees.
Invest wisely and manage your risks.",0908f48822f261fbf9f9fe0ac049fe8d,2026-08-08T03:38:28+00:00,2026-08-08T04:51:23.195157+00:00,353,qualitysignalschannel
538364,405329,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #BINGX

📈 ...y guarantees.
Invest wisely and manage your risks.",6f2b31776eeb33d464f7d8db360f0dc0,2026-08-08T03:38:26+00:00,2026-08-08T04:51:23.233233+00:00,353,qualitysignalschannel
538354,405328,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #BINANCEUS...y guarantees.
Invest wisely and manage your risks.",c1d6b7e49730caf73cd3f391ff2ce271,2026-08-08T03:38:25+00:00,2026-08-08T04:51:23.188377+00:00,353,qualitysignalschannel
538352,405327,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #BINANCE

...y guarantees.
Invest wisely and manage your risks.",627898d6daf0c4b3f03cc637ec786732,2026-08-08T03:38:20+00:00,2026-08-08T04:51:23.027683+00:00,353,qualitysignalschannel
