id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1181526,33266,"$WLD LONG NOW

ENTRY: 0.4980 - 0.4800

TP:- 0.52 - 0.55 - 0.59

SL:- 0.44",09787c6ef7df4ef7294249cd69bbab44,2026-09-08T06:55:02+00:00,2026-09-08T07:23:56.654620+00:00,933,khuncoincrypto_signals
1181516,33278,"🐳 SENT/USDT #LONG🐳

✳️ ENTRY :- 0.0148 - 0.0141

💢...0.0178

⛔️ STOP-LOSS :- 0.0138

☝️ Margin Use 2–3%",f6e7d49f8a0d79459c0857358ecd69ee,2026-09-08T06:55:02+00:00,2026-09-08T07:23:56.628391+00:00,933,khuncoincrypto_signals
1181517,33275,"📊#AERO/USDT–LONG–30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.668, 0....tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",e80098dd808bcee1853060f7aee14fff,2026-09-08T06:55:02+00:00,2026-09-08T07:23:56.627543+00:00,933,khuncoincrypto_signals
1181514,33264,"#SOPH/USDT SHORT     

👉Leverage : Cross 10× To 30...0.00988
2)  0.00950
3)  0.00900

⭕Stoploss : 0.105",adfd991c38b34adad4c22a96c0aff27a,2026-09-08T06:55:02+00:00,2026-09-08T07:23:56.624734+00:00,933,khuncoincrypto_signals
1181515,33277,"🟢AERO/USDT 📈

📈 long Setup 

💰 Entry Zone: 0.6570–...et 1. 
✅ Move SL to breakeven after Target 1 hits.",05a574dcd9171505d273614e377144f8,2026-09-08T06:55:02+00:00,2026-09-08T07:23:56.623828+00:00,933,khuncoincrypto_signals
1181498,33273,"$BTC LONG🟢 (25x Lev)

Entry -  $78000

TP - 79000$- 80000$

SL: 77000$",497624811fbd48ff141e822113e07ab5,2026-09-08T06:55:02+00:00,2026-09-08T07:23:56.575220+00:00,933,khuncoincrypto_signals
1181496,33270,"🔴 SHORT

#TRX/USDT

Entry : 

1) 0.33751
2) 0.3476...31415

🛑 Stop : 0.35877

Leverage : 10x (isolated)",cd174719ba57071d8e604538e3407a93,2026-09-08T06:55:02+00:00,2026-09-08T07:23:56.565918+00:00,933,khuncoincrypto_signals
1181495,33269,"🪙 Coin: #SOLV/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.... within the zone and maintain strict risk control.",464790a0335146ef8ebd48f2e08d36a2,2026-09-08T06:55:02+00:00,2026-09-08T07:23:56.549650+00:00,933,khuncoincrypto_signals
1184812,33328,"💰#SOPH/ USDT👑

💎Setup Type: Strong LONG  🔖Opportun...➝ 0.011800

4️⃣TP ➝ 0.012900

🚫Stop Loss: 0.008500",66d16a8345045ba97f60ae80e2dd375a,2026-09-08T08:56:18+00:00,2026-09-08T09:08:03.734505+00:00,933,khuncoincrypto_signals
1184807,33331,"🚀 #OVER99WINS | TRADE SETUP 🚀

⭐ SOPH /USDT — LONG...o

📌 Follow the setup and manage your risk wisely.",82f043a0c34bfff235aa19ecb8a72a2d,2026-09-08T08:56:18+00:00,2026-09-08T09:08:03.681826+00:00,933,khuncoincrypto_signals
1184805,33329,"BICO/USDT 

SHORT SHORT SHORT 

OPEN MARKET PRICE ...2500
TP 0.022300
TP 0.022100

SL 0.026400

LEV 15X",18bf302d3b035f9eb618055881ea091b,2026-09-08T08:56:18+00:00,2026-09-08T09:08:03.660713+00:00,933,khuncoincrypto_signals
1184808,33313,"✅ Long

#BCH/USDT

Entry zone : 247.61 - 255.27

T...
279.39
287.01

Stop loss :237.4011

Leverage: 10x",80275fd6b56b43510abe23486cc62875,2026-09-08T08:34:28+00:00,2026-09-08T09:08:03.739410+00:00,933,khuncoincrypto_signals
1184799,33312,"🔰 PAIR: SOL/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 103.10
🥈 103.39
🥉 103.66

❌ Stop Loss: 🔴101.80",d60a4b7864d14c425ba3d0ed7bbc858b,2026-09-08T08:34:28+00:00,2026-09-08T09:08:03.563153+00:00,933,khuncoincrypto_signals
1184795,33304,"📊 Let’s LONG #SOPH /USDT

💥 Leverage:  Cross 20×  ... 0.0105
2) 0.0110
3) 0.0120

🔖 Stop Loss: 0.009380",a4c4481323d9402f509c83a4a8e5fe71,2026-09-08T08:10:01+00:00,2026-09-08T09:08:03.438798+00:00,933,khuncoincrypto_signals
1184794,33296,"Coin #AKE/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.0188, 0.0194, 0.0203

Stop Loss: 0.0170",7ad761cdd69d1aefec43cb77fbb950fa,2026-09-08T08:10:01+00:00,2026-09-08T09:08:03.382034+00:00,933,khuncoincrypto_signals
1184793,33297,"🚀 LONG: $USELESS/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY ...60- 0.2780
—————

❌ STOP LOSS: 0.2030❌


REACTIONS",154dd8ac7267710d6affc724f5b40118,2026-09-08T08:10:01+00:00,2026-09-08T09:08:03.352328+00:00,933,khuncoincrypto_signals
1184791,33295,"Coin #SOPH/USDT

Position: LONG 

Leverage:  Cross...rgets: 🎯 0.0108, 0.0114, 0.0122

Stop Loss: 0.0096",bdf5d696d8f9aabbeadbbd18a004581d,2026-09-08T08:10:01+00:00,2026-09-08T09:08:03.295846+00:00,933,khuncoincrypto_signals
1184792,33301,"🟢COIN: #SOPH /USDT (LONG)

📊 Leverage 25x to 50x

...ENT IS KEY
Use only 1–2% of your capital per trade",9f950d7dc90f80592a5a4685a8437c32,2026-09-08T08:10:01+00:00,2026-09-08T09:08:03.290447+00:00,933,khuncoincrypto_signals
1184790,33299,"🚨 #SOPH/USDT | LONG

⚡Leverage: Cross 50x

🎯Entry ... follow the signal and secure profits at targets.💎",f858ed14c5ae7858f4b973e14c154c15,2026-09-08T08:10:01+00:00,2026-09-08T09:08:03.284751+00:00,933,khuncoincrypto_signals
1184789,33303,"🟢#1000CAT/USDT

📈Signal: long Leverage: Cross 20X
...even after TP1 is hit.

📣Trade Smart • Follow Risk",a4e82516159c3d1598e0d9471f3ef8b5,2026-09-08T08:10:01+00:00,2026-09-08T09:08:03.277932+00:00,933,khuncoincrypto_signals
1184788,33298,"#USELESS/USDT LONG     

👉Leverage : Cross 10× To ...

1)  0.240
2)  0.256
3)  0.278

⭕Stoploss : 0.215",929bda7b6705e69f9d4f0ceeca4ca8c7,2026-09-08T08:10:01+00:00,2026-09-08T09:08:03.233152+00:00,933,khuncoincrypto_signals
1184785,33300,"🚨 #FLOCK/USDT | LONG

⚡Leverage: Cross 50x

🎯Entry... — follow the sign and secure profits at targets.💎",9dc2ca9320f782852732014ba38cbf8c,2026-09-08T08:10:01+00:00,2026-09-08T09:08:03.113497+00:00,933,khuncoincrypto_signals
1184784,33294,"🚨 #USELESS/USDT — LONG SETUP

📍 Entry Zone: 0.215 ...ou can afford to lose.

🔥 Trade Safe. Trade Smart.",562b75877780b1c80c254df1e134a8b5,2026-09-08T08:10:01+00:00,2026-09-08T09:08:03.109557+00:00,933,khuncoincrypto_signals
1184783,33292,"🟢#SOPH/USDT

📈Signal: long Leverage: Cross 20X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",af771b04c9351b9f49beb5f66ced1129,2026-09-08T08:10:01+00:00,2026-09-08T09:08:03.077278+00:00,933,khuncoincrypto_signals
1187827,33351,"🚨 #USELESS/USDT | SHORT

⚡Leverage: Cross 50x

🎯En... follow the signal and secure profits at targets.💎",ae9aeae95ce00f709405b5ea27b66eb1,2026-09-08T10:44:43+00:00,2026-09-08T10:44:44.929260+00:00,933,khuncoincrypto_signals
1187826,33352,"🌹 #XPL/USDT

🟢 LONG

✅ Entry: 0.09965- 0.09823

❌ ...l advice.
💰 Stay disciplined. Protect your capital",5c9c2b0fcbf9c732850b0033e786a345,2026-09-08T10:44:43+00:00,2026-09-08T10:44:44.921157+00:00,933,khuncoincrypto_signals
1187823,33349,"#XPL/USDT

LONG LONG LONG 

OPEN MARKET PRICE 

TP...50
TP 0.10650
TP 0.10800

SL 0.09510

Leverage 25X",08393aba3e8b1223fb6183d9425e222f,2026-09-08T10:44:43+00:00,2026-09-08T10:44:44.906774+00:00,933,khuncoincrypto_signals
1187822,33348,"📊#VET/USDT — LONG

⚡️ Leverage : 20X – 35X

💹Entry...Entry After TP1

⚖️ Follow Proper Risk Management.",a06dd4fb911de4e272701259c6f646ab,2026-09-08T10:44:43+00:00,2026-09-08T10:44:44.877137+00:00,933,khuncoincrypto_signals
1187815,33345,"✨TAO/USDT

🎗 Trade Type = LONG 🟢

⭐️ Leverage :- 2...[ 258.14, 260.59, 263.33, 265.79, 269.19, 272.08 ]",72cbc34dd99a49d0b51ea5bfb5fce89f,2026-09-08T10:07:31+00:00,2026-09-08T10:44:44.810993+00:00,933,khuncoincrypto_signals
1187819,33344,"🔴 Short

Pair: #VET/USDT

📊 Entry Price: 

1) 0.00...) 0.007186

Stop Loss: 0.008207

Leverage: 10x-20x",01b0c40405f86ec6112fd3f949c8ead1,2026-09-08T10:07:30+00:00,2026-09-08T10:44:44.845572+00:00,933,khuncoincrypto_signals
1187818,33341,"$ATOM

LONG | Entry: 1.654
TP1: 1.701
TP2: 1.762
TP3: 1.825
SL: 1.597",e933cb6bf2c9d47c0f595c34aed5d402,2026-09-08T10:07:30+00:00,2026-09-08T10:44:44.844348+00:00,933,khuncoincrypto_signals
1187817,33339,"📊 #ON/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ 0.19...
➤ 0.170

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",c9240ad7dd0e67b4f029cb793c881272,2026-09-08T09:54:08+00:00,2026-09-08T10:44:44.830892+00:00,933,khuncoincrypto_signals
1187816,33333,IOSTUSDT LONG NOW,cd9fa5befd256cfca5a75831e938068b,2026-09-08T09:54:08+00:00,2026-09-08T10:44:44.815764+00:00,933,khuncoincrypto_signals
1187814,33336,"⭐️$BTR/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....04664

Use only 3% - 5% amount of your portfolio🛍",3bec9a87947613cd2ac2c282d63fa8ef,2026-09-08T09:54:08+00:00,2026-09-08T10:44:44.806632+00:00,933,khuncoincrypto_signals
1187813,33337,"#SOPH USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  50x7...Risk Management:
Use only 2%– 3%of your portfolio.",63a082d32c183342c6d055fa8d874a02,2026-09-08T09:54:08+00:00,2026-09-08T10:44:44.798822+00:00,933,khuncoincrypto_signals
1187812,33335,BTRUSDT LONG NOW,bb5b5b885c596b1d0121d18ff069f372,2026-09-08T09:54:08+00:00,2026-09-08T10:44:44.779518+00:00,933,khuncoincrypto_signals
1187811,33334,"⭐️$IOST/USDT  LONG

🛡Leverage : Cross 25x50

‼️Ent...008486

Use only 3% - 5% amount of your portfolio🛍",483c31e96d8aab0264adf8f189341fcc,2026-09-08T09:54:08+00:00,2026-09-08T10:44:44.751098+00:00,933,khuncoincrypto_signals
