id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
631205,6564,"Coin #BTW/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.4020, 0.4150, 0.4310

Stop Loss: 0.3720",2dace65242efd41e8cbc35d381a139dc,2026-08-17T06:01:29+00:00,2026-08-17T07:10:08.621847+00:00,574,CryptoHunter2007
631196,6565,"⚡️⚡️ #ZORA/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.00514
6) 0.00521
7) 🚀🚀🚀

Stop Targets:
5-10%",3c05e7ec20f10c63522cf7332ca327d6,2026-08-17T06:01:29+00:00,2026-08-17T07:10:08.584420+00:00,574,CryptoHunter2007
631184,6562,"⚡️⚡️ #ZRX/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.08024
6) 0.08138
7) 🚀🚀🚀

Stop Targets:
5-10%",555b23c7edf6341a264ce844e6c83f75,2026-08-17T06:01:29+00:00,2026-08-17T07:10:08.546864+00:00,574,CryptoHunter2007
631180,6563,"⚡️⚡️ #ZETA/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.02997
6) 0.03039
7) 🚀🚀🚀

Stop Targets:
5-10%",c0b0487c06c80a165bc1c0e23dc54ad7,2026-08-17T06:01:29+00:00,2026-08-17T07:10:08.525782+00:00,574,CryptoHunter2007
631167,6561,"📊#US/USDT — LONG

⚡️ Leverage : 30X – 50X

💹Entry ...Entry After TP1

⚖️ Follow Proper Risk Management.",f3c0658c93095c2634b87a46fa30fd6a,2026-08-17T06:01:29+00:00,2026-08-17T07:10:08.457147+00:00,574,CryptoHunter2007
631203,6559,"⚡️⚡️ #ZRO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.81217
6) 0.82367
7) 🚀🚀🚀

Stop Targets:
5-10%",560e60c32e46997fa2b4331d815d2c81,2026-08-17T06:01:24+00:00,2026-08-17T07:10:08.617075+00:00,574,CryptoHunter2007
631201,6556,"📊 #ACE/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ 0.1...
➤ 0.148

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",5c728d8fbbc056edb386bbad542a8bf1,2026-08-17T06:01:24+00:00,2026-08-17T07:10:08.604125+00:00,574,CryptoHunter2007
631178,6558,"🔰 PORTAL/USDT 🔰

🟢 LONG 20X

🔳 ENTRY :- 0.0182

☑️...ARGET:- 0.0188 - 0.0200 - 0.0215

🔴 STOP :- 0.0158",146bfae2fde0b5398030a0bdeac385bc,2026-08-17T06:01:24+00:00,2026-08-17T07:10:08.508994+00:00,574,CryptoHunter2007
631161,6557,"🐳 PRL/USDT #LONG 🐳

✳️ ENTRY :- 0.4120 - 0.4000

💢...0.4780

⛔️ STOP-LOSS :- 0.3750

☝️ Margin Use 2–3%",f940a6c36f62b20bc1d0bbff11b4f128,2026-08-17T06:01:24+00:00,2026-08-17T07:10:08.441692+00:00,574,CryptoHunter2007
631208,6551,"$BANK/USDT now at current market price (Spot + Fut...$0.0344
2. $0.0324
3. $0.0306

Stop loss : $0.0380",b2a46cb337c11824f8748dde025dd7bf,2026-08-17T06:01:23+00:00,2026-08-17T07:10:08.657951+00:00,574,CryptoHunter2007
631200,6538,"XRPUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...4) 1.03
5) 1.04
6) 1.05
7) 🚀🚀🚀 

⛔️ SL:
0.91908000",c6adc9e3104915e8ec4b71b8fc84072e,2026-08-17T06:01:23+00:00,2026-08-17T07:10:08.605200+00:00,574,CryptoHunter2007
631182,6546,"🚀 $PRL/USDT PERP 🚀

🟢 LONG

💰 Entry : 0.412$ – 0.3... 5X – 25X

⛔️ SL : 0.032$

📌 Use Only 2-5% Capital",4660ad6cb4b96b7b7fe2011f780d7f1e,2026-08-17T06:01:23+00:00,2026-08-17T07:10:08.539945+00:00,574,CryptoHunter2007
631194,6531,"➡️ #TUT     /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 7...9


💥Use only 1%margin of your total portfolio❤️😘😇",616d4d6aee9bce76b3edf52cccde472c,2026-08-17T06:01:22+00:00,2026-08-17T07:10:08.579110+00:00,574,CryptoHunter2007
631153,6530,"➡️ #DIA     /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 7...9


💥Use only 1%margin of your total portfolio❤️😘😇",cbe5051859a458746c8615e2cd392855,2026-08-17T06:01:22+00:00,2026-08-17T07:10:08.384504+00:00,574,CryptoHunter2007
631152,6523,"🚨 #BEAT/USDT | SHORT

⚡Leverage: Cross 25X

🎯Entry... follow the signal and secure profits at targets.💎",31af5d7854138a9db67ae48a61e47729,2026-08-17T06:01:22+00:00,2026-08-17T07:10:08.382166+00:00,574,CryptoHunter2007
631144,6524,"🚨 #APR/USDT | LONG

⚡Leverage: Cross 25X

🎯Entry T... follow the signal and secure profits at targets.💎",1676c70bf3918c8a7dd1e43d975f8d7f,2026-08-17T06:01:22+00:00,2026-08-17T07:10:08.020273+00:00,574,CryptoHunter2007
631135,6521,"📊#ACE/USDT — LONG

⚡️ Leverage : 30X – 50X

💹Entry...Entry After TP1

⚖️ Follow Proper Risk Management.",e0b6e807c626504fd29ef605f80bece5,2026-08-17T06:01:22+00:00,2026-08-17T07:10:07.899977+00:00,574,CryptoHunter2007
664933,8051,"SHORT 

RE/USDT

MARKET PRICE 

Leverage: 10X

TP:...5% of capital 

Always use proper risk management.",dd6ecd88883fdecb7be7d8b56531028d,2026-08-19T18:24:30+00:00,2026-08-19T18:56:31.013080+00:00,574,CryptoHunter2007
664921,8052,"SHORT 

XRP/USDT

MARKET PRICE 

Leverage: 10X

TP...5% of capital 

Always use proper risk management.",599e5ff6efa99474daf2056caa2cdd73,2026-08-19T18:24:30+00:00,2026-08-19T18:56:30.864881+00:00,574,CryptoHunter2007
664941,8044,"Pairs:  RED/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0960, 0.0972, 0.0985, 0.0993, 0.1014, 0.1024 ]",0b60c388c817ff3ac37b0ca770406305,2026-08-19T18:24:29+00:00,2026-08-19T18:56:31.126018+00:00,574,CryptoHunter2007
664927,8047,"Pairs:  NATGAS/USDT

 👉 Trade Type = LONG 🟢

 👉 Le...fit = [ 2.901, 2.929, 2.958, 2.995, 3.038, 3.086 ]",305fea8551e88d624f02b296a677c42d,2026-08-19T18:24:29+00:00,2026-08-19T18:56:30.922720+00:00,574,CryptoHunter2007
664926,8046,"Pairs:  HEI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1352, 0.1340, 0.1322, 0.1298, 0.1276, 0.1258 ]",8745fce51fba93dc2aa6c91484a26801,2026-08-19T18:24:29+00:00,2026-08-19T18:56:30.921510+00:00,574,CryptoHunter2007
664919,8048,"Pairs:  FIL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.6671, 0.6774, 0.6840, 0.6936, 0.7029, 0.7168 ]",70fb99887915d91a6e218ca52ffbecb7,2026-08-19T18:24:29+00:00,2026-08-19T18:56:30.857396+00:00,574,CryptoHunter2007
664930,8043,"Pairs:  BIO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0297, 0.0301, 0.0304, 0.0308, 0.0313, 0.0317 ]",a5d4878189abc1c5f8a233f7f1b6c98d,2026-08-19T18:24:28+00:00,2026-08-19T18:56:30.983723+00:00,574,CryptoHunter2007
664914,8029,"Pairs:  ONG/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0621, 0.0626, 0.0635, 0.0645, 0.0650, 0.0664 ]",4714c8009a603c1563e317879f35f177,2026-08-19T18:24:24+00:00,2026-08-19T18:56:30.430736+00:00,574,CryptoHunter2007
664912,8027,"Pairs:  EUL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.276, 1.293, 1.306, 1.329, 1.341, 1.361 ]",32700a4081c0c7e7e40a58c9872fb68f,2026-08-19T18:24:24+00:00,2026-08-19T18:56:30.388489+00:00,574,CryptoHunter2007
664940,8021,"Pairs:  RUNE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.4360, 0.4414, 0.4460, 0.4501, 0.4591, 0.4669 ]",63f3aa83d749e8f31d457b17bcaaaa3b,2026-08-19T18:24:23+00:00,2026-08-19T18:56:31.075628+00:00,574,CryptoHunter2007
664915,8024,"Pairs:  CAKE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 1.600, 1.622, 1.640, 1.663, 1.684, 1.713 ]",381a9d57019ed1de561ba33c57575437,2026-08-19T18:24:23+00:00,2026-08-19T18:56:30.538107+00:00,574,CryptoHunter2007
664913,8022,"Pairs:  RUNE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.4360, 0.4414, 0.4460, 0.4501, 0.4591, 0.4669 ]",63f3aa83d749e8f31d457b17bcaaaa3b,2026-08-19T18:24:23+00:00,2026-08-19T18:56:30.410347+00:00,574,CryptoHunter2007
666616,8196,"📊 Let’s SHORT #TREE/USDT

💥 Leverage: Cross 20x 

... 

1) 0.041
2) 0.039
3) 0.037

🔖 Stop Loss: 0.0488",f093d5d4fc557ca433cb42cd648c8b20,2026-08-19T20:02:25+00:00,2026-08-19T20:24:30.925531+00:00,574,CryptoHunter2007
666612,8193,"H/USDT 

LONG LONG LONG 

OPEN MARKET PRICE 

TP 0...7900
TP 0.088200
TP 0.088700

SL 0.082100

LEV 10X",dabd8be13b26bc007e672ec1c2f971cf,2026-08-19T20:00:45+00:00,2026-08-19T20:24:30.858381+00:00,574,CryptoHunter2007
666617,8192,"#TREE/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 75x...Risk Management:
Use only 2%– 3%of your portfolio.",8e528655d7a0678da5094debdb7d1758,2026-08-19T20:00:42+00:00,2026-08-19T20:24:30.938403+00:00,574,CryptoHunter2007
666584,8181,"#GIGGLEUSDT

➡️ Entry: 34.03

🎯 Target 1: 34.47 ✅
...: 38.40

🛑 Stop loss 1: 32.95
🛑 Stop loss 2: 30.53",f2c9a9b07e79724105fc1f7fa634a05b,2026-08-19T19:23:29+00:00,2026-08-19T20:24:15.016405+00:00,574,CryptoHunter2007
666563,8180,"#CCUSDT

➡️ Entry: 0.0932

🎯 Target 1: 0.0940 ✅
🎯 ....1011

🛑 Stop loss 1: 0.0914
🛑 Stop loss 2: 0.0869",f187d2ec4c0f39c901ecfa22a939567e,2026-08-19T19:23:27+00:00,2026-08-19T20:24:14.886849+00:00,574,CryptoHunter2007
666541,8178,"#HYPEUSDT

➡️ Entry: 59.78

🎯 Target 1: 60.27 ✅
🎯 ...: 64.64

🛑 Stop loss 1: 58.57
🛑 Stop loss 2: 55.90",e23d91e9c3f0a0aa0cc67145dde09abf,2026-08-19T19:23:26+00:00,2026-08-19T20:24:14.580257+00:00,574,CryptoHunter2007
666534,8177,"#RAVEUSDT

➡️ Entry: 0.2843

🎯 Target 1: 0.2872 ✅
....3134

🛑 Stop loss 1: 0.2783
🛑 Stop loss 2: 0.2610",f562e7b5a3d6c736a2f59fb318a8c821,2026-08-19T19:23:25+00:00,2026-08-19T20:24:14.375603+00:00,574,CryptoHunter2007
666593,8174,"#1000000MOGUSDT

➡️ Entry: 0.0991

🎯 Target 1: 0.1....1084

🛑 Stop loss 1: 0.0970
🛑 Stop loss 2: 0.0916",3b134a4eaa61ba9b6efa155ca14c65e5,2026-08-19T19:23:24+00:00,2026-08-19T20:24:15.060242+00:00,574,CryptoHunter2007
666581,8170,"#LUNA2USDT

➡️ Entry: 0.0427

🎯 Target 1: 0.0430 ✅....0455

🛑 Stop loss 1: 0.0421
🛑 Stop loss 2: 0.0404",c27a89f0f8623985875c3f11aa090299,2026-08-19T19:23:06+00:00,2026-08-19T20:24:14.953680+00:00,574,CryptoHunter2007
666604,8162,"#ALTUSDT

➡️ Entry: 0.00601

🎯 Target 1: 0.00605 ✅...643

🛑 Stop loss 1: 0.00590
🛑 Stop loss 2: 0.00567",2f2292f23e9a68934d8edfa78ffa16ae,2026-08-19T19:23:01+00:00,2026-08-19T20:24:15.117883+00:00,574,CryptoHunter2007
666565,8140,"#STOUSDT

➡️ Entry: 0.0391

🎯 Target 1: 0.0394 ✅
🎯....0421

🛑 Stop loss 1: 0.0384
🛑 Stop loss 2: 0.0367",8ca1eefb073799d8b8d68807e58b4702,2026-08-19T19:21:55+00:00,2026-08-19T20:24:14.901578+00:00,574,CryptoHunter2007
666580,8134,"#CELOUSDT

➡️ Entry: 0.0597

🎯 Target 1: 0.0600 ✅
....0629

🛑 Stop loss 1: 0.0589
🛑 Stop loss 2: 0.0571",ecc13296088a682b2e269e0f1bdfc666,2026-08-19T19:21:52+00:00,2026-08-19T20:24:14.949589+00:00,574,CryptoHunter2007
666538,8130,"#ETCUSDT

➡️ Entry: 6.138

🎯 Target 1: 6.170 ✅
🎯 T...: 6.457

🛑 Stop loss 1: 6.067
🛑 Stop loss 2: 5.883",cba267de2e7e95ed5afa8d10bf9bc940,2026-08-19T19:21:51+00:00,2026-08-19T20:24:14.452597+00:00,574,CryptoHunter2007
666552,8122,"#MTLUSDT

➡️ Entry: 0.1859

🎯 Target 1: 0.1870 ✅
🎯....1966

🛑 Stop loss 1: 0.1837
🛑 Stop loss 2: 0.1774",5fbfaaee747a7553b15a2bf6965fdfc7,2026-08-19T19:21:46+00:00,2026-08-19T20:24:14.753162+00:00,574,CryptoHunter2007
666549,8121,"#ENAUSDT

➡️ Entry: 0.0851

🎯 Target 1: 0.0858 ✅
🎯....0924

🛑 Stop loss 1: 0.0834
🛑 Stop loss 2: 0.0793",1a1ab9c9f890c8ac9627f68924d0c5af,2026-08-19T19:21:45+00:00,2026-08-19T20:24:14.742864+00:00,574,CryptoHunter2007
666532,8119,"#CVXUSDT

➡️ Entry: 1.562

🎯 Target 1: 1.578 ✅
🎯 T...: 1.726

🛑 Stop loss 1: 1.525
🛑 Stop loss 2: 1.431",0e4379a580390495708657e7e5b86702,2026-08-19T19:21:44+00:00,2026-08-19T20:24:14.356253+00:00,574,CryptoHunter2007
666550,8117,"#TURBOUSDT

➡️ Entry: 0.000775

🎯 Target 1: 0.0007...2

🛑 Stop loss 1: 0.000764
🛑 Stop loss 2: 0.000737",46956504ef5deab6cc2b6d9170beaeb4,2026-08-19T19:21:42+00:00,2026-08-19T20:24:14.749001+00:00,574,CryptoHunter2007
666542,8116,"#MEWUSDT

➡️ Entry: 0.000331

🎯 Target 1: 0.000333...5

🛑 Stop loss 1: 0.000326
🛑 Stop loss 2: 0.000312",655c32e2eecb562b6239c7de79777538,2026-08-19T19:21:41+00:00,2026-08-19T20:24:14.659299+00:00,574,CryptoHunter2007
666577,8108,"#KSMUSDT

➡️ Entry: 2.881

🎯 Target 1: 2.897 ✅
🎯 T...: 3.044

🛑 Stop loss 1: 2.844
🛑 Stop loss 2: 2.751",7c7270e6986b4a3f968011a46e974293,2026-08-19T19:21:26+00:00,2026-08-19T20:24:14.938704+00:00,574,CryptoHunter2007
666596,8104,"#QNTUSDT

➡️ Entry: 56.43

🎯 Target 1: 56.76 ✅
🎯 T...: 59.71

🛑 Stop loss 1: 55.65
🛑 Stop loss 2: 53.81",7f45bf6af1ffc76031ce012ebbab7bc7,2026-08-19T19:21:25+00:00,2026-08-19T20:24:15.078572+00:00,574,CryptoHunter2007
666571,8102,"#ZENUSDT

➡️ Entry: 3.925

🎯 Target 1: 3.954 ✅
🎯 T...: 4.211

🛑 Stop loss 1: 3.864
🛑 Stop loss 2: 3.696",1b97684af5932a87cb3c2bc0f493a814,2026-08-19T19:21:24+00:00,2026-08-19T20:24:14.927858+00:00,574,CryptoHunter2007
666592,8100,"#FARTCOINUSDT

➡️ Entry: 0.1469

🎯 Target 1: 0.148....1634

🛑 Stop loss 1: 0.1433
🛑 Stop loss 2: 0.1337",a81c3f6f5bf00a426c1b5a1e842cfb09,2026-08-19T19:21:23+00:00,2026-08-19T20:24:15.051211+00:00,574,CryptoHunter2007
666524,8097,"🔴SHORT #PRL/USDT 💎

⭐️Leverage: Cross 10X20

✔️Ent...P: 0.3200 - 0.3080 -
 0.2920 - 0.2750

❌SL: 0.4300",0c0f57d8433f579657498ef15415749d,2026-08-19T19:21:22+00:00,2026-08-19T20:24:13.997699+00:00,574,CryptoHunter2007
666519,8096,"🔴 Short

Pair: #SNX/USDT

📊 Entry Price: 

1) 0.19...) 0.184208

Stop Loss: 0.210367

Leverage: 10x-20x",a30f52e6f44aedbf0c2dcf0478148dca,2026-08-19T19:21:22+00:00,2026-08-19T20:24:13.624025+00:00,574,CryptoHunter2007
666523,8094,"🔴 SHORT

#XLM/USDT

Entry zone : 0.16928 - 0.16435...14865
0.14369

Stop loss :0.1758545

Leverage: 10x",5a3c2e1202dbcf0c8c09a882dbb1e913,2026-08-19T19:21:20+00:00,2026-08-19T20:24:13.979165+00:00,574,CryptoHunter2007
666572,8092,"BMTUSDT – LONG 📈📈📈

Entry: 0.0162 - 0.0165

Target...with tight stoploss and reasonable position sizes.",3d143c07db99ffb2a51d000f6514e72f,2026-08-19T19:21:17+00:00,2026-08-19T20:24:14.928724+00:00,574,CryptoHunter2007
666527,8090,"BTC/USD SELL

Entry : $ 67909.69

Target1: $  66979
Target2: $ 65588
Target3: $ 63929

SL : $ 69702",4a93c2159115be19f41694ac6cffface,2026-08-19T19:21:16+00:00,2026-08-19T20:24:14.073518+00:00,574,CryptoHunter2007
666535,8084,"#TREE/USDT LONG     

👉Leverage : Cross 20× To 30×...

1)  0.048
2)  0.055
3)  0.067

⭕Stoploss : 0.040",eafe88b1d665d0bed2eb132f26be8859,2026-08-19T19:21:13+00:00,2026-08-19T20:24:14.374059+00:00,574,CryptoHunter2007
666521,8077,"#MUBARAK/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50...Risk Management:
Use only 2%– 3%of your portfolio.",4a7248f056ed17ad202e689ef64c299a,2026-08-19T19:20:15+00:00,2026-08-19T20:24:13.684864+00:00,574,CryptoHunter2007
666518,8078,"💰#MUBARAK/ USDT👑

💎Setup Type: Strong SHORT 🔖Oppor...⃣TP ➝ 0.01800
5️⃣TP ➝ 0.01500

🚫Stop Loss: 0.02300",fb164226a4f2dbcb362865d8956b46e0,2026-08-19T19:20:15+00:00,2026-08-19T20:24:13.540790+00:00,574,CryptoHunter2007
666515,8079,"#HEMI/USDT BUY (LONG) 

☄️Leverage : Cross 25x to ...08380

⚠️Use only 3% - 5% amount of your portfolio",229d8733cf92c69ad6018a786c560ba7,2026-08-19T19:20:15+00:00,2026-08-19T20:24:13.123509+00:00,574,CryptoHunter2007
