id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
317362,369341,"♻️ Update BINANCE:ETHUSDT.P
Position sell -4.56965606
TP : 1786.18
SL : 2029.2

#ID27556880
#SHORT",356cb33b48a8e557b45d2aea17c1cf96,2026-06-15T22:24:08+00:00,2026-06-17T19:52:23.448959+00:00,338,@AutoProfitTrade
317365,369339,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.55425613
TP : 1786.18
SL : 2029.2

#ID27556880
#SHORT",a7d55ca307120b729bd31e2c652d9988,2026-06-15T22:24:07+00:00,2026-06-17T19:52:23.472510+00:00,338,@AutoProfitTrade
317425,369338,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1804.22 or higher

...2026_6_15
🔗 #ETHUSDT.P29692700
🌥 Chart TradingView",d7b64941fe2551f9172525f1f3566447,2026-06-15T22:24:01+00:00,2026-06-17T19:52:24.292460+00:00,338,@AutoProfitTrade
317387,369337,"♻️ Update BINANCE:ETHUSDT.P
Position sell -4.01539...: 1734.9066243523
SL : 1863.88

#ID27556880
#SHORT",a30721431e1cac2f3cca767d8506a0fa,2026-06-15T15:54:11+00:00,2026-06-17T19:52:24.127873+00:00,338,@AutoProfitTrade
317360,369336,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.54092263

#ID27556880
#SHORT",86a1be3d9ae5d04fe219ce498acd9c93,2026-06-15T15:54:10+00:00,2026-06-17T19:52:23.402983+00:00,338,@AutoProfitTrade
317423,369332,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.0981203 
TP : 1840.82
SL : 1621.76

#ID27556878
#LONG",f070569c854190537bb704d28b4bbbc0,2026-06-15T15:40:12+00:00,2026-06-17T19:52:24.287331+00:00,338,@AutoProfitTrade
317407,369331,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.0981203 
TP : 1840.82
SL : 1621.76

#ID27556878
#LONG",f070569c854190537bb704d28b4bbbc0,2026-06-15T15:40:09+00:00,2026-06-17T19:52:24.234707+00:00,338,@AutoProfitTrade
317434,369329,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.54866975
TP : 1840.82
SL : 1621.76

#ID27556878
#LONG",b771f6f25e65c44c72db027569357c53,2026-06-15T15:40:08+00:00,2026-06-17T19:52:24.311938+00:00,338,@AutoProfitTrade
317386,369328,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1822.59 or lower

➖ ...2026_6_15
🔗 #ETHUSDT.P29692300
🌥 Chart TradingView",30e81963e3ff7040c8e5b4d813bdff8d,2026-06-15T15:40:02+00:00,2026-06-17T19:52:24.125213+00:00,338,@AutoProfitTrade
317431,369327,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.54945055 
TP : 1838.2
SL : 1622.02

#ID27556878
#LONG",d132d34c906422127ec830ca5a6b2e8a,2026-06-15T15:38:15+00:00,2026-06-17T19:52:24.309223+00:00,338,@AutoProfitTrade
317389,369326,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.54945055 
TP : 1838.2
SL : 1622.02

#ID27556878
#LONG",d132d34c906422127ec830ca5a6b2e8a,2026-06-15T15:38:13+00:00,2026-06-17T19:52:24.155796+00:00,338,@AutoProfitTrade
317379,369324,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.54945055
TP : 1838.2
SL : 1622.02

#ID27556878
#LONG",efaec1a38ca876c5dbe32037271f8bf7,2026-06-15T15:38:12+00:00,2026-06-17T19:52:24.053556+00:00,338,@AutoProfitTrade
317414,369323,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1820 or lower

➖ 💶 S...2026_6_15
🔗 #ETHUSDT.P29692295
🌥 Chart TradingView",3f015d7f1c2738efe7cb43ef51b8e915,2026-06-15T15:38:04+00:00,2026-06-17T19:52:24.264066+00:00,338,@AutoProfitTrade
317378,369322,"♻️ Update BINANCE:ETHUSDT.P
Position sell -3.47447...: 1718.6220728307
SL : 1863.88

#ID27556880
#SHORT",6ac310cbdaeecf58c1eaa392f18003a1,2026-06-15T13:20:44+00:00,2026-06-17T19:52:24.044164+00:00,338,@AutoProfitTrade
317417,369321,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.55174109

#ID27556880
#SHORT",1c41d8a43b8e71ba786498f7b8e8a7d3,2026-06-15T13:20:42+00:00,2026-06-17T19:52:24.270577+00:00,338,@AutoProfitTrade
317428,369319,"♻️ Update BINANCE:ETHUSDT.P
Position sell -2.92273...: 1702.4381901159
SL : 1863.88

#ID27556880
#SHORT",103da84020a92071cad0cb0eac21f758,2026-06-15T13:00:28+00:00,2026-06-17T19:52:24.302276+00:00,338,@AutoProfitTrade
317435,369318,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.56277591

#ID27556880
#SHORT",07dd2be33b2d7a51421486eb6ac279a2,2026-06-15T13:00:26+00:00,2026-06-17T19:52:24.313520+00:00,338,@AutoProfitTrade
317430,369316,"♻️ Update BINANCE:ETHUSDT.P
Position sell -2.35996... : 1686.792956971
SL : 1863.88

#ID27556880
#SHORT",ca0a729e531ddb688a39623a7ba870a6,2026-06-15T10:55:34+00:00,2026-06-17T19:52:24.305769+00:00,338,@AutoProfitTrade
317411,369312,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.57403143

#ID27556880
#SHORT",62e3ea0c69ad5bf3e9989cada0a77389,2026-06-15T10:55:31+00:00,2026-06-17T19:52:24.239149+00:00,338,@AutoProfitTrade
317382,369311,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.57991522 
TP : 1741.63
SL : 1536.01

#ID27556878
#LONG",0e475d3a39d3ec263fc2eea83cbe9ccd,2026-06-15T09:20:15+00:00,2026-06-17T19:52:24.059066+00:00,338,@AutoProfitTrade
317398,369310,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.57991522 
TP : 1741.63
SL : 1536.01

#ID27556878
#LONG",0e475d3a39d3ec263fc2eea83cbe9ccd,2026-06-15T09:20:12+00:00,2026-06-17T19:52:24.185961+00:00,338,@AutoProfitTrade
317418,369308,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.57991522
TP : 1741.63
SL : 1536.01

#ID27556878
#LONG",ca6eb6ede70a31bf1324e3b6dafd3c8c,2026-06-15T09:20:11+00:00,2026-06-17T19:52:24.275180+00:00,338,@AutoProfitTrade
317444,369307,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1724.39 or lower

➖ ...2026_6_15
🔗 #ETHUSDT.P29691920
🌥 Chart TradingView",70fb9ebe7939bbf258449e294c765432,2026-06-15T09:20:03+00:00,2026-06-17T19:52:24.355546+00:00,338,@AutoProfitTrade
317442,369306,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.78592...: 1671.4065845802
SL : 1863.88

#ID27556880
#SHORT",aec5261fa7ba50abea793e8b747cbbd6,2026-06-14T21:26:07+00:00,2026-06-17T19:52:24.337489+00:00,338,@AutoProfitTrade
317433,369305,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.58551205

#ID27556880
#SHORT",647492aee6a633a946239ea732427f8d,2026-06-14T21:26:06+00:00,2026-06-17T19:52:24.310399+00:00,338,@AutoProfitTrade
317402,369301,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.20041...: 1657.5680248968
SL : 1863.88

#ID27556880
#SHORT",586f3f36a731113e7e760273b816aaa0,2026-06-14T21:15:36+00:00,2026-06-17T19:52:24.220229+00:00,338,@AutoProfitTrade
317451,369300,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.5972223

#ID27556880
#SHORT",7ea160e832f126ca663cb98f508b93e5,2026-06-14T21:15:35+00:00,2026-06-17T19:52:24.662375+00:00,338,@AutoProfitTrade
317453,369298,"♻️ Update BINANCE:ETHUSDT.P
Position buy 3.58793744 
TP : 1686.9
SL : 1486.34

#ID27556878
#LONG",7cf836e8610e4a44eddcf5135f432281,2026-06-14T20:40:09+00:00,2026-06-17T19:52:24.914400+00:00,338,@AutoProfitTrade
317456,369296,"♻️ Update BINANCE:ETHUSDT.P
Position buy 3.58793744 
TP : 1686.9
SL : 1486.34

#ID27556878
#LONG",7cf836e8610e4a44eddcf5135f432281,2026-06-14T20:40:07+00:00,2026-06-17T19:52:25.232540+00:00,338,@AutoProfitTrade
317455,369295,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.59873069
TP : 1686.9
SL : 1486.34

#ID27556878
#LONG",1537a83fea3778bf8215882b2f90a515,2026-06-14T20:40:06+00:00,2026-06-17T19:52:25.220048+00:00,338,@AutoProfitTrade
317457,369294,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1670.2 or lower

➖ 💶...2026_6_14
🔗 #ETHUSDT.P29691160
🌥 Chart TradingView",f936a37521d59c68601ab130504088f6,2026-06-14T20:40:01+00:00,2026-06-17T19:52:25.281845+00:00,338,@AutoProfitTrade
317459,369293,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.98920675 
TP : 1688.16
SL : 1486.22

#ID27556878
#LONG",3886d3bc99335c8bfa12e65b5556f5b9,2026-06-14T20:36:09+00:00,2026-06-17T19:52:25.317262+00:00,338,@AutoProfitTrade
317458,369292,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.98920675 
TP : 1688.16
SL : 1486.22

#ID27556878
#LONG",3886d3bc99335c8bfa12e65b5556f5b9,2026-06-14T20:36:06+00:00,2026-06-17T19:52:25.307982+00:00,338,@AutoProfitTrade
317461,369290,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.59828293
TP : 1688.16
SL : 1486.22

#ID27556878
#LONG",54025dd09f403891cdd2374ac5c50eec,2026-06-14T20:36:05+00:00,2026-06-17T19:52:25.797399+00:00,338,@AutoProfitTrade
317462,369289,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1671.45 or lower

➖ ...2026_6_14
🔗 #ETHUSDT.P29691155
🌥 Chart TradingView",49f1cb9f31a76fa693cae1637deb11f7,2026-06-14T20:36:01+00:00,2026-06-17T19:52:25.812319+00:00,338,@AutoProfitTrade
317463,369288,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.60319452
TP : 1641.26
SL : 1863.88

#ID27556880
#SHORT",7be9530059434e15ddee309994630c86,2026-06-14T14:35:09+00:00,2026-06-17T19:52:25.829675+00:00,338,@AutoProfitTrade
317465,369287,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.60319452
TP : 1641.26
SL : 1863.88

#ID27556880
#SHORT",7be9530059434e15ddee309994630c86,2026-06-14T14:35:07+00:00,2026-06-17T19:52:26.012062+00:00,338,@AutoProfitTrade
317464,369285,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.60319452
TP : 1641.26
SL : 1863.88

#ID27556880
#SHORT",ed47405808740f218e749113d1fbf4b9,2026-06-14T14:35:06+00:00,2026-06-17T19:52:26.008659+00:00,338,@AutoProfitTrade
317467,369284,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1657.84 or higher

...2026_6_14
🔗 #ETHUSDT.P29690795
🌥 Chart TradingView",b07ce678a1c8e12265129db4f149bba1,2026-06-14T14:35:01+00:00,2026-06-17T19:52:26.188011+00:00,338,@AutoProfitTrade
317469,369283,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.3909238...
TP : 1681.0486219771
SL : 1490

#ID27556878
#LONG",3765bf00b46b353d4eaff63ac97c352d,2026-06-14T14:34:11+00:00,2026-06-17T19:52:26.474613+00:00,338,@AutoProfitTrade
317471,369281,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.60196364 
#ID27556878
#LONG",6821401aeec07912ba1e196373c02583,2026-06-14T14:34:10+00:00,2026-06-17T19:52:26.494091+00:00,338,@AutoProfitTrade
317470,369280,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.78896018 
TP : 1694.79
SL : 1490

#ID27556878
#LONG",c86d368f587aad7318c1a693e85aaa92,2026-06-13T08:10:10+00:00,2026-06-17T19:52:26.489619+00:00,338,@AutoProfitTrade
317472,369279,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.78896018 
TP : 1694.79
SL : 1490

#ID27556878
#LONG",c86d368f587aad7318c1a693e85aaa92,2026-06-13T08:10:07+00:00,2026-06-17T19:52:26.713125+00:00,338,@AutoProfitTrade
317475,369277,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.59594401
TP : 1694.79
SL : 1490

#ID27556878
#LONG",2bbd7efce20c8a4f48d2b972e36dfd77,2026-06-13T08:10:06+00:00,2026-06-17T19:52:26.894583+00:00,338,@AutoProfitTrade
317477,369276,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1678.01 or lower

➖ ...2026_6_13
🔗 #ETHUSDT.P29688965
🌥 Chart TradingView",17bb7e54b61f3abdb58cca143358273e,2026-06-13T08:10:02+00:00,2026-06-17T19:52:26.913922+00:00,338,@AutoProfitTrade
317479,369273,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.1930161... : 1684.8480573319
SL : 1484.01

#ID27556878
#LONG",84b40b34d3d5ad483eb644da94f4b2e5,2026-06-12T15:47:08+00:00,2026-06-17T19:52:27.135413+00:00,338,@AutoProfitTrade
317480,369271,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.59950561 
#ID27556878
#LONG",adbcd07d16916b9f3af8029c264c82eb,2026-06-12T15:47:07+00:00,2026-06-17T19:52:27.139323+00:00,338,@AutoProfitTrade
317481,369270,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.59351056 
TP : 1701.74
SL : 1484.01

#ID27556878
#LONG",2c3b9cddc94d196edcb8cc979f0e0738,2026-06-12T15:01:02+00:00,2026-06-17T19:52:27.331657+00:00,338,@AutoProfitTrade
317483,369267,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.59351056
TP : 1701.74
SL : 1484.01

#ID27556878
#LONG",4306f942d709cb949edd1883a10ccd3c,2026-06-12T15:00:35+00:00,2026-06-17T19:52:27.517727+00:00,338,@AutoProfitTrade
317482,369269,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.59351056 
TP : 1701.74
SL : 1484.01

#ID27556878
#LONG",2c3b9cddc94d196edcb8cc979f0e0738,2026-06-12T15:00:35+00:00,2026-06-17T19:52:27.358494+00:00,338,@AutoProfitTrade
317485,369266,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1684.89 or lower

➖ ...2026_6_12
🔗 #ETHUSDT.P29687940
🌥 Chart TradingView",9b35656419ce215ca401eeee5efd1627,2026-06-12T15:00:11+00:00,2026-06-17T19:52:27.584977+00:00,338,@AutoProfitTrade
317488,369263,"♻️ Update BINANCE:ETHUSDT.P
Position sell -3.60230...: 1657.2808500052
SL : 1851.59

#ID27556880
#SHORT",a9548a86138c12ef5cf73eb9698abed6,2026-06-12T14:53:49+00:00,2026-06-17T19:52:27.760686+00:00,338,@AutoProfitTrade
317489,369262,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.59428999

#ID27556880
#SHORT",0556cedc37f20e48581d5c532974bba3,2026-06-12T14:53:42+00:00,2026-06-17T19:52:27.804224+00:00,338,@AutoProfitTrade
317490,369260,"♻️ Update BINANCE:ETHUSDT.P
Position buy 3.5774245... : 1685.0629248578
SL : 1483.02

#ID27556878
#LONG",98e67fda8a934db847c521e3b6685104,2026-06-12T12:39:36+00:00,2026-06-17T19:52:28.052423+00:00,338,@AutoProfitTrade
317492,369259,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.60071782 
#ID27556878
#LONG",2c68dba73fcef87b346d90e15a144545,2026-06-12T12:39:35+00:00,2026-06-17T19:52:28.082578+00:00,338,@AutoProfitTrade
317493,369257,"♻️ Update BINANCE:ETHUSDT.P
Position sell -3.00801497
TP : 1649.36
SL : 1851.59

#ID27556880
#SHORT",deb978833659956edae9fa1a1cfdcc39,2026-06-12T12:30:16+00:00,2026-06-17T19:52:28.372635+00:00,338,@AutoProfitTrade
317494,369256,"♻️ Update BINANCE:ETHUSDT.P
Position sell -3.00801497
TP : 1649.36
SL : 1851.59

#ID27556880
#SHORT",deb978833659956edae9fa1a1cfdcc39,2026-06-12T12:30:13+00:00,2026-06-17T19:52:28.382876+00:00,338,@AutoProfitTrade
317495,369254,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.60023289
TP : 1649.36
SL : 1851.59

#ID27556880
#SHORT",12e759c0efbe672337a0495198c580cd,2026-06-12T12:30:12+00:00,2026-06-17T19:52:28.391612+00:00,338,@AutoProfitTrade
317719,369253,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1666.02 or higher

...2026_6_12
🔗 #ETHUSDT.P29687790
🌥 Chart TradingView",1bc7c172129f18f4bfc447f661eed9cc,2026-06-12T12:30:03+00:00,2026-06-17T19:53:03.489727+00:00,338,@AutoProfitTrade
317724,369252,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.97670675 
TP : 1698.3
SL : 1483.02

#ID27556878
#LONG",3096ecbdacd52faee7af491ddcf838e9,2026-06-12T09:33:09+00:00,2026-06-17T19:53:03.551858+00:00,338,@AutoProfitTrade
317721,369251,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.97670675 
TP : 1698.3
SL : 1483.02

#ID27556878
#LONG",3096ecbdacd52faee7af491ddcf838e9,2026-06-12T09:33:07+00:00,2026-06-17T19:53:03.501524+00:00,338,@AutoProfitTrade
317720,369249,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.59471064
TP : 1698.3
SL : 1483.02

#ID27556878
#LONG",ab4f81c69d5ea90f85434c887dcc757d,2026-06-12T09:33:06+00:00,2026-06-17T19:53:03.494130+00:00,338,@AutoProfitTrade
317723,369248,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1681.49 or lower

➖ ...2026_6_12
🔗 #ETHUSDT.P29687610
🌥 Chart TradingView",e60a137fa22aff680fdd188c1a25c148,2026-06-12T09:33:01+00:00,2026-06-17T19:53:03.523494+00:00,338,@AutoProfitTrade
317727,369247,"♻️ Update BINANCE:ETHUSDT.P
Position sell -2.40778... : 1653.0240708973
SL : 1848.1

#ID27556880
#SHORT",883e2729f439e20bdc0b848ab8396912,2026-06-12T09:27:36+00:00,2026-06-17T19:53:03.674790+00:00,338,@AutoProfitTrade
317725,369246,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.59551962

#ID27556880
#SHORT",5839193a1f29efc3598c1ca207557f21,2026-06-12T09:27:35+00:00,2026-06-17T19:53:03.628135+00:00,338,@AutoProfitTrade
317729,369244,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.81226246
TP : 1645.95
SL : 1848.1

#ID27556880
#SHORT",02abed2fa240d0fc4f9e69afdba3e744,2026-06-12T06:10:13+00:00,2026-06-17T19:53:03.753814+00:00,338,@AutoProfitTrade
317731,369241,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.60147482
TP : 1645.95
SL : 1848.1

#ID27556880
#SHORT",22e6cd876c6777118c82e228b6d59968,2026-06-12T06:10:10+00:00,2026-06-17T19:53:03.923141+00:00,338,@AutoProfitTrade
317726,369243,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.81226246
TP : 1645.95
SL : 1848.1

#ID27556880
#SHORT",02abed2fa240d0fc4f9e69afdba3e744,2026-06-12T06:10:10+00:00,2026-06-17T19:53:03.668979+00:00,338,@AutoProfitTrade
317733,369240,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1662.58 or higher

...2026_6_12
🔗 #ETHUSDT.P29687410
🌥 Chart TradingView",244c0d7e3ebf325e32c15a11c18975df,2026-06-12T06:10:04+00:00,2026-06-17T19:53:03.952194+00:00,338,@AutoProfitTrade
317732,369239,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.3819961... : 1687.0538044313
SL : 1506.34

#ID27556878
#LONG",38e80a884bf3cf352d4a3ac651e6e984,2026-06-11T20:28:17+00:00,2026-06-17T19:53:03.944311+00:00,338,@AutoProfitTrade
317735,369238,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.3819961... : 1687.0538044313
SL : 1506.34

#ID27556878
#LONG",38e80a884bf3cf352d4a3ac651e6e984,2026-06-11T20:28:14+00:00,2026-06-17T19:53:04.193432+00:00,338,@AutoProfitTrade
317737,369235,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.59850035 
#ID27556878
#LONG",255583c72bd07d8901cb116acb2137b7,2026-06-11T20:28:12+00:00,2026-06-17T19:53:04.380560+00:00,338,@AutoProfitTrade
317734,369237,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.59848262 
#ID27556878
#LONG",14f43253fe675af8c78f51d75e0370c4,2026-06-11T20:28:12+00:00,2026-06-17T19:53:04.186833+00:00,338,@AutoProfitTrade
317740,369232,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.18501314 
TP : 1704.6
SL : 1506.35

#ID27556878
#LONG",bdbabaa0383e2a546cd28295591a5275,2026-06-11T19:35:20+00:00,2026-06-17T19:53:04.606806+00:00,338,@AutoProfitTrade
317738,369233,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.18501314 
TP : 1704.6
SL : 1506.35

#ID27556878
#LONG",bdbabaa0383e2a546cd28295591a5275,2026-06-11T19:35:20+00:00,2026-06-17T19:53:04.544900+00:00,338,@AutoProfitTrade
317743,369231,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.18501314 
TP : 1704.6
SL : 1506.35

#ID27556878
#LONG",bdbabaa0383e2a546cd28295591a5275,2026-06-11T19:35:19+00:00,2026-06-17T19:53:04.655255+00:00,338,@AutoProfitTrade
317748,369229,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.59251535
TP : 1704.6
SL : 1506.35

#ID27556878
#LONG",5adce20cd47f28e6963007d1b2c65343,2026-06-11T19:35:15+00:00,2026-06-17T19:53:04.755515+00:00,338,@AutoProfitTrade
317742,369228,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.59249779 
TP : 1704.65
SL : 1506.34

#ID27556878
#LONG",383c5582d539ba9ddc381fb1cd1bdece,2026-06-11T19:35:14+00:00,2026-06-17T19:53:04.648860+00:00,338,@AutoProfitTrade
317741,369226,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.59249779
TP : 1704.65
SL : 1506.34

#ID27556878
#LONG",c6bf0265d3225f00e851648a63b39ba1,2026-06-11T19:35:13+00:00,2026-06-17T19:53:04.644133+00:00,338,@AutoProfitTrade
317747,369225,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1687.72 or lower

➖ ...2026_6_11
🔗 #ETHUSDT.P29686775
🌥 Chart TradingView",702093a0b8a26222e5f95dfb2b9e3d1d,2026-06-11T19:35:03+00:00,2026-06-17T19:53:04.690834+00:00,338,@AutoProfitTrade
317744,369224,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1687.77 or lower

➖ ...2026_6_11
🔗 #ETHUSDT.P29686770
🌥 Chart TradingView",dd69239963a83830ba586bf0b777d87b,2026-06-11T19:35:02+00:00,2026-06-17T19:53:04.665667+00:00,338,@AutoProfitTrade
317750,369221,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.59830799 
TP : 1688.09
SL : 1464.18

#ID27556878
#LONG",3649d967cbbfae8a4b86599273a6ebf5,2026-06-11T17:35:17+00:00,2026-06-17T19:53:04.773041+00:00,338,@AutoProfitTrade
317752,369220,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.59830799 
TP : 1688.09
SL : 1464.18

#ID27556878
#LONG",3649d967cbbfae8a4b86599273a6ebf5,2026-06-11T17:35:13+00:00,2026-06-17T19:53:05.017697+00:00,338,@AutoProfitTrade
317756,369218,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.59830799
TP : 1688.09
SL : 1464.18

#ID27556878
#LONG",edecdade0db2d3a79e2d445782f4b5d8,2026-06-11T17:35:12+00:00,2026-06-17T19:53:05.106614+00:00,338,@AutoProfitTrade
317758,369217,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1671.38 or lower

➖ ...2026_6_11
🔗 #ETHUSDT.P29686655
🌥 Chart TradingView",9bbbea0f27128bd72771a5da9ea573f8,2026-06-11T17:35:03+00:00,2026-06-17T19:53:05.176027+00:00,338,@AutoProfitTrade
317755,369216,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.21078...: 1643.5392674068
SL : 1822.96

#ID27556880
#SHORT",7119b2ecb48deea97810a21a5759dc23,2026-06-11T17:33:28+00:00,2026-06-17T19:53:05.097257+00:00,338,@AutoProfitTrade
317754,369215,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.60238191

#ID27556880
#SHORT",f816ef1101fc35a489fe3d522ebc9807,2026-06-11T17:32:40+00:00,2026-06-17T19:53:05.054554+00:00,338,@AutoProfitTrade
317760,369213,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.60840573
TP : 1627.2
SL : 1822.96

#ID27556880
#SHORT",ad2e0a30a225a038b54281dfe30e4c0e,2026-06-11T14:15:21+00:00,2026-06-17T19:53:05.224620+00:00,338,@AutoProfitTrade
317763,369210,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.60840573
TP : 1627.2
SL : 1822.96

#ID27556880
#SHORT",b84de95e6c6b986ec2e6cfb9c2b32961,2026-06-11T14:15:13+00:00,2026-06-17T19:53:05.483664+00:00,338,@AutoProfitTrade
317757,369212,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.60840573
TP : 1627.2
SL : 1822.96

#ID27556880
#SHORT",ad2e0a30a225a038b54281dfe30e4c0e,2026-06-11T14:15:13+00:00,2026-06-17T19:53:05.150622+00:00,338,@AutoProfitTrade
317764,369209,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1643.64 or higher

...2026_6_11
🔗 #ETHUSDT.P29686455
🌥 Chart TradingView",66c9c624fc9ca809d1227d5ca23cd889,2026-06-11T14:15:04+00:00,2026-06-17T19:53:05.520389+00:00,338,@AutoProfitTrade
317768,369206,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.4286599... : 1654.6900917394
SL : 1479.27

#ID27556878
#LONG",910b03f03ae4288bf8dcc84f86e36317,2026-06-11T12:30:35+00:00,2026-06-17T19:53:05.638608+00:00,338,@AutoProfitTrade
317766,369204,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.60816486 
#ID27556878
#LONG",866e429b8280729f27fb56ad87f099b6,2026-06-11T12:30:34+00:00,2026-06-17T19:53:05.598262+00:00,338,@AutoProfitTrade
317769,369203,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.8204951 
TP : 1677.51
SL : 1479.27

#ID27556878
#LONG",24075b992478850e15e51f720732907a,2026-06-11T06:25:11+00:00,2026-06-17T19:53:05.669114+00:00,338,@AutoProfitTrade
317770,369202,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.8204951 
TP : 1677.51
SL : 1479.27

#ID27556878
#LONG",24075b992478850e15e51f720732907a,2026-06-11T06:25:09+00:00,2026-06-17T19:53:05.695002+00:00,338,@AutoProfitTrade
317771,369200,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.60208321
TP : 1677.51
SL : 1479.27

#ID27556878
#LONG",99209883a64081d22892db418e4d1778,2026-06-11T06:25:08+00:00,2026-06-17T19:53:05.719666+00:00,338,@AutoProfitTrade
317774,369199,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1660.9 or lower

➖ 💶...2026_6_11
🔗 #ETHUSDT.P29685985
🌥 Chart TradingView",523ebe4b6efe7a93716d06bb0d96d35c,2026-06-11T06:25:03+00:00,2026-06-17T19:53:05.945915+00:00,338,@AutoProfitTrade
