id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1118455,81801,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📉 Sho... extension toward the final target.

@Traders_HIVE",b804fec537978c806c9facae698ac7ef,2026-09-05T18:11:46+00:00,2026-09-05T19:32:27.232776+00:00,867,ggshot_premium
1120646,81817,"🔖 Signal ID: 003
📩 #ORDIUSDT 15M | MACD Cross
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",2fc8b58ccfc6872d3c2d03f4f5ffffa3,2026-09-05T20:27:47+00:00,2026-09-05T21:07:11.047565+00:00,867,ggshot_premium
1120644,81816,"🔖 Signal ID: 003
📩 #ORDIUSDT 15M | MACD Cross
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",2fc8b58ccfc6872d3c2d03f4f5ffffa3,2026-09-05T20:27:46+00:00,2026-09-05T21:07:11.016499+00:00,867,ggshot_premium
1120640,81815,"🔖 Signal ID: 002
📩 #FLOKIUSDT 15M | EMA Cross
📉 Sh...pid move to secure initial profits.

@Traders_HIVE",0eb492366fdea6c66682d48d58a0d866,2026-09-05T20:27:38+00:00,2026-09-05T21:07:10.964254+00:00,867,ggshot_premium
1120643,81814,"🔖 Signal ID: 002
📩 #FLOKIUSDT 15M | EMA Cross
📉 Sh...pid move to secure initial profits.

@Traders_HIVE",0eb492366fdea6c66682d48d58a0d866,2026-09-05T20:27:36+00:00,2026-09-05T21:07:10.986905+00:00,867,ggshot_premium
1120641,81813,"🔖 Signal ID: 001
📩 #ATOMUSDT 15M | EMA Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",32f570d60160e955752edf45d2a26207,2026-09-05T20:27:27+00:00,2026-09-05T21:07:10.981924+00:00,867,ggshot_premium
1120645,81812,"🔖 Signal ID: 001
📩 #ATOMUSDT 15M | EMA Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",32f570d60160e955752edf45d2a26207,2026-09-05T20:27:26+00:00,2026-09-05T21:07:11.023137+00:00,867,ggshot_premium
1122170,81835,"🔖 Signal ID: 005
📩 #WLDUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",a04a053f9270f0eab391d36344821466,2026-09-05T22:13:39+00:00,2026-09-05T22:37:38.531275+00:00,867,ggshot_premium
1122172,81834,"🔖 Signal ID: 005
📩 #WLDUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",a04a053f9270f0eab391d36344821466,2026-09-05T22:13:38+00:00,2026-09-05T22:37:38.639498+00:00,867,ggshot_premium
1122173,81833,"🔖 Signal ID: 004
📩 #FETUSDT 15M | EMA Cross
📈 Long... extension toward the final target.

@Traders_HIVE",512c3e80cc81ed86a641232e0a323f1c,2026-09-05T22:13:32+00:00,2026-09-05T22:37:38.652248+00:00,867,ggshot_premium
1122163,81832,"🔖 Signal ID: 004
📩 #FETUSDT 15M | EMA Cross
📈 Long... extension toward the final target.

@Traders_HIVE",512c3e80cc81ed86a641232e0a323f1c,2026-09-05T22:13:30+00:00,2026-09-05T22:37:38.434581+00:00,867,ggshot_premium
1122176,81831,"🔖 Signal ID: 003
📩 #XLMUSDT 15M | MACD Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",955fdfab675bc2bdd9cabd7759399d68,2026-09-05T22:13:23+00:00,2026-09-05T22:37:38.685174+00:00,867,ggshot_premium
1122165,81830,"🔖 Signal ID: 003
📩 #XLMUSDT 15M | MACD Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",955fdfab675bc2bdd9cabd7759399d68,2026-09-05T22:13:22+00:00,2026-09-05T22:37:38.445045+00:00,867,ggshot_premium
1122166,81829,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",7c669773744ba7edd20c43c2b4120337,2026-09-05T22:13:15+00:00,2026-09-05T22:37:38.455666+00:00,867,ggshot_premium
1122174,81828,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",7c669773744ba7edd20c43c2b4120337,2026-09-05T22:13:14+00:00,2026-09-05T22:37:38.659845+00:00,867,ggshot_premium
1122167,81827,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📈 Long...pid move to secure initial profits.

@Traders_HIVE",245da471361ced344a0db24ca9d7fba8,2026-09-05T22:13:08+00:00,2026-09-05T22:37:38.511768+00:00,867,ggshot_premium
1122169,81826,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📈 Long...pid move to secure initial profits.

@Traders_HIVE",245da471361ced344a0db24ca9d7fba8,2026-09-05T22:13:07+00:00,2026-09-05T22:37:38.521835+00:00,867,ggshot_premium
1123750,81847,"🔖 Signal ID: 005
📩 #PYTHUSDT 15M | MACD Cross
📈 Lo...xecution toward the nearest target.

@Traders_HIVE",183446aa1bbfe80c32970682a2406495,2026-09-05T23:59:11+00:00,2026-09-06T00:56:16.136233+00:00,867,ggshot_premium
1123753,81846,"🔖 Signal ID: 005
📩 #PYTHUSDT 15M | MACD Cross
📈 Lo...xecution toward the nearest target.

@Traders_HIVE",183446aa1bbfe80c32970682a2406495,2026-09-05T23:59:10+00:00,2026-09-06T00:56:16.168665+00:00,867,ggshot_premium
1123756,81845,"🔖 Signal ID: 004
📩 #JUPUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",9b9b9ef04622a6b7b7f5edb9fa753d9d,2026-09-05T23:59:04+00:00,2026-09-06T00:56:16.178563+00:00,867,ggshot_premium
1123745,81844,"🔖 Signal ID: 004
📩 #JUPUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",9b9b9ef04622a6b7b7f5edb9fa753d9d,2026-09-05T23:59:03+00:00,2026-09-06T00:56:16.119557+00:00,867,ggshot_premium
1123754,81843,"🔖 Signal ID: 003
📩 #INJUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",bf8d64a8098e170fa86f2d44d0678ecd,2026-09-05T23:58:55+00:00,2026-09-06T00:56:16.173777+00:00,867,ggshot_premium
1123749,81842,"🔖 Signal ID: 003
📩 #INJUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",bf8d64a8098e170fa86f2d44d0678ecd,2026-09-05T23:58:54+00:00,2026-09-06T00:56:16.135234+00:00,867,ggshot_premium
1123743,81841,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📉 Shor...xecution toward the nearest target.

@Traders_HIVE",6e34f6623d320390c11c9de66a890637,2026-09-05T23:58:49+00:00,2026-09-06T00:56:16.118590+00:00,867,ggshot_premium
1123742,81840,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📉 Shor...xecution toward the nearest target.

@Traders_HIVE",6e34f6623d320390c11c9de66a890637,2026-09-05T23:58:48+00:00,2026-09-06T00:56:16.082906+00:00,867,ggshot_premium
1123748,81839,"🔖 Signal ID: 001
📩 #APTUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",022d1fe4fc8661edfcffd0a7624a2413,2026-09-05T23:58:42+00:00,2026-09-06T00:56:16.134249+00:00,867,ggshot_premium
1123746,81838,"🔖 Signal ID: 001
📩 #APTUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",022d1fe4fc8661edfcffd0a7624a2413,2026-09-05T23:58:40+00:00,2026-09-06T00:56:16.126591+00:00,867,ggshot_premium
1125987,81887,"🔖 Signal ID: 012
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...xecution toward the nearest target.

@Traders_HIVE",9b395489114019ee2e987ccb200a3fff,2026-09-06T04:31:08+00:00,2026-09-06T04:58:44.871329+00:00,867,ggshot_premium
1125994,81885,"🔖 Signal ID: 011
📩 #WIFUSDT 15M | EMA Cross
📈 Long... extension toward the final target.

@Traders_HIVE",593db51ec4343e90064718bd492031f2,2026-09-06T04:31:07+00:00,2026-09-06T04:58:44.911355+00:00,867,ggshot_premium
1125988,81886,"🔖 Signal ID: 012
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...xecution toward the nearest target.

@Traders_HIVE",9b395489114019ee2e987ccb200a3fff,2026-09-06T04:31:07+00:00,2026-09-06T04:58:44.882548+00:00,867,ggshot_premium
1125998,81884,"🔖 Signal ID: 011
📩 #WIFUSDT 15M | EMA Cross
📈 Long... extension toward the final target.

@Traders_HIVE",593db51ec4343e90064718bd492031f2,2026-09-06T04:27:14+00:00,2026-09-06T04:58:44.988161+00:00,867,ggshot_premium
1125996,81882,"🔖 Signal ID: 010
📩 #FETUSDT 15M | EMA Cross
📉 Shor... extension toward the final target.

@Traders_HIVE",5e23e6d4091ea6410bcd6edd3a03d4ad,2026-09-06T04:27:08+00:00,2026-09-06T04:58:44.922388+00:00,867,ggshot_premium
1125995,81883,"🔖 Signal ID: 010
📩 #FETUSDT 15M | EMA Cross
📉 Shor... extension toward the final target.

@Traders_HIVE",5e23e6d4091ea6410bcd6edd3a03d4ad,2026-09-06T04:27:08+00:00,2026-09-06T04:58:44.912486+00:00,867,ggshot_premium
1125985,81881,"🔖 Signal ID: 009
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...pid move to secure initial profits.

@Traders_HIVE",29891c6590283197804aece6f9379b00,2026-09-06T04:27:01+00:00,2026-09-06T04:58:44.822567+00:00,867,ggshot_premium
1125990,81880,"🔖 Signal ID: 008
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",4019eb05df204f9855532a3c81439831,2026-09-06T04:26:55+00:00,2026-09-06T04:58:44.885091+00:00,867,ggshot_premium
1125991,81879,"🔖 Signal ID: 008
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",4019eb05df204f9855532a3c81439831,2026-09-06T04:26:54+00:00,2026-09-06T04:58:44.893473+00:00,867,ggshot_premium
1125980,81878,"🔖 Signal ID: 007
📩 #INJUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",e678afc467d5f893455599dcf446a64a,2026-09-06T04:26:49+00:00,2026-09-06T04:58:44.719341+00:00,867,ggshot_premium
1125992,81877,"🔖 Signal ID: 007
📩 #INJUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",e678afc467d5f893455599dcf446a64a,2026-09-06T04:26:48+00:00,2026-09-06T04:58:44.895447+00:00,867,ggshot_premium
1125986,81876,"🔖 Signal ID: 006
📩 #SUIUSDT 15M | EMA Cross
📉 Shor... extension toward the final target.

@Traders_HIVE",2a916f7a208bf0451c21ce51975f12f8,2026-09-06T04:26:42+00:00,2026-09-06T04:58:44.853508+00:00,867,ggshot_premium
1125981,81875,"🔖 Signal ID: 006
📩 #SUIUSDT 15M | EMA Cross
📉 Shor... extension toward the final target.

@Traders_HIVE",2a916f7a208bf0451c21ce51975f12f8,2026-09-06T04:26:41+00:00,2026-09-06T04:58:44.782919+00:00,867,ggshot_premium
1125984,81874,"🔖 Signal ID: 005
📩 #APTUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",aa53fb8bfb257377d66e140a8faabd6f,2026-09-06T04:26:35+00:00,2026-09-06T04:58:44.805049+00:00,867,ggshot_premium
1126000,81873,"🔖 Signal ID: 005
📩 #APTUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",aa53fb8bfb257377d66e140a8faabd6f,2026-09-06T04:26:34+00:00,2026-09-06T04:58:44.992582+00:00,867,ggshot_premium
1125983,81872,"🔖 Signal ID: 004
📩 #NEARUSDT 15M | MACD Cross
📉 Sh...xecution toward the nearest target.

@Traders_HIVE",269a9ff713abe1fac6db9938286d08e8,2026-09-06T04:26:29+00:00,2026-09-06T04:58:44.797898+00:00,867,ggshot_premium
1125982,81871,"🔖 Signal ID: 004
📩 #NEARUSDT 15M | MACD Cross
📉 Sh...xecution toward the nearest target.

@Traders_HIVE",269a9ff713abe1fac6db9938286d08e8,2026-09-06T04:26:27+00:00,2026-09-06T04:58:44.797181+00:00,867,ggshot_premium
1125993,81870,"🔖 Signal ID: 003
📩 #ATOMUSDT 15M | MACD Cross
📉 Sh...xecution toward the nearest target.

@Traders_HIVE",e79f326d06717b37789676210eba10b2,2026-09-06T04:26:23+00:00,2026-09-06T04:58:44.903851+00:00,867,ggshot_premium
1125989,81869,"🔖 Signal ID: 003
📩 #ATOMUSDT 15M | MACD Cross
📉 Sh...xecution toward the nearest target.

@Traders_HIVE",e79f326d06717b37789676210eba10b2,2026-09-06T04:26:21+00:00,2026-09-06T04:58:44.883985+00:00,867,ggshot_premium
1125979,81868,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | MACD Cross
📉 Sh... extension toward the final target.

@Traders_HIVE",d7d729ecc5e7b9d3b9ad8f90d8741156,2026-09-06T04:26:14+00:00,2026-09-06T04:58:44.658796+00:00,867,ggshot_premium
1125999,81867,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | MACD Cross
📉 Sh... extension toward the final target.

@Traders_HIVE",d7d729ecc5e7b9d3b9ad8f90d8741156,2026-09-06T04:26:13+00:00,2026-09-06T04:58:44.990507+00:00,867,ggshot_premium
1125978,81866,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",bff2583b4ee4df7fb2723ef98033fe5a,2026-09-06T04:26:07+00:00,2026-09-06T04:58:44.638616+00:00,867,ggshot_premium
1125976,81865,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",bff2583b4ee4df7fb2723ef98033fe5a,2026-09-06T04:26:07+00:00,2026-09-06T04:58:44.622609+00:00,867,ggshot_premium
1133189,81903,"🔖 Signal ID: 004
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",8bda06502a30c35465bdff17ff3b499c,2026-09-06T08:50:13+00:00,2026-09-06T10:30:32.134397+00:00,867,ggshot_premium
1133193,81902,"🔖 Signal ID: 004
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",8bda06502a30c35465bdff17ff3b499c,2026-09-06T08:50:12+00:00,2026-09-06T10:30:32.177502+00:00,867,ggshot_premium
1133185,81901,"🔖 Signal ID: 003
📩 #ICPUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",3a232668a1bfc696fb4e951b39b85e58,2026-09-06T08:50:07+00:00,2026-09-06T10:30:32.106634+00:00,867,ggshot_premium
1133186,81900,"🔖 Signal ID: 003
📩 #ICPUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",3a232668a1bfc696fb4e951b39b85e58,2026-09-06T08:50:07+00:00,2026-09-06T10:30:32.105455+00:00,867,ggshot_premium
1133187,81899,"🔖 Signal ID: 002
📩 #FLOKIUSDT 15M | MACD Cross
📈 L... extension toward the final target.

@Traders_HIVE",6e8675b2f9d33e8e943d9c1bac5a265f,2026-09-06T08:50:01+00:00,2026-09-06T10:30:32.108473+00:00,867,ggshot_premium
1133188,81898,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | EMA Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",479a41e6ef1cff1347628c0e0dfc41b7,2026-09-06T08:49:52+00:00,2026-09-06T10:30:32.111920+00:00,867,ggshot_premium
1133190,81897,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | EMA Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",479a41e6ef1cff1347628c0e0dfc41b7,2026-09-06T08:49:50+00:00,2026-09-06T10:30:32.157753+00:00,867,ggshot_premium
1137856,81919,"🔖 Signal ID: 006
📩 #BONKUSDT 15M | EMA Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",099c5b04d2354916e427adf4d1cbb1d6,2026-09-06T12:49:18+00:00,2026-09-06T13:44:59.787259+00:00,867,ggshot_premium
1137854,81918,"🔖 Signal ID: 006
📩 #BONKUSDT 15M | EMA Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",099c5b04d2354916e427adf4d1cbb1d6,2026-09-06T12:49:16+00:00,2026-09-06T13:44:59.782756+00:00,867,ggshot_premium
1137859,81916,"🔖 Signal ID: 005
📩 #STRKUSDT 15M | MACD Cross
📉 Sh... extension toward the final target.

@Traders_HIVE",1236126b2c31a5007d0aa8c7314443fd,2026-09-06T12:49:11+00:00,2026-09-06T13:44:59.800258+00:00,867,ggshot_premium
1137849,81915,"🔖 Signal ID: 005
📩 #STRKUSDT 15M | MACD Cross
📉 Sh... extension toward the final target.

@Traders_HIVE",1236126b2c31a5007d0aa8c7314443fd,2026-09-06T12:49:10+00:00,2026-09-06T13:44:59.754944+00:00,867,ggshot_premium
1137851,81914,"🔖 Signal ID: 004
📩 #JUPUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",1510517ed0930899a5347c370fb722cd,2026-09-06T12:49:04+00:00,2026-09-06T13:44:59.772790+00:00,867,ggshot_premium
1137860,81913,"🔖 Signal ID: 004
📩 #JUPUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",1510517ed0930899a5347c370fb722cd,2026-09-06T12:49:03+00:00,2026-09-06T13:44:59.804199+00:00,867,ggshot_premium
1137857,81912,"🔖 Signal ID: 003
📩 #FETUSDT 15M | MACD Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",c6433fb27f6ac9509476d53d5b68bbed,2026-09-06T12:48:57+00:00,2026-09-06T13:44:59.790297+00:00,867,ggshot_premium
1137852,81911,"🔖 Signal ID: 003
📩 #FETUSDT 15M | MACD Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",c6433fb27f6ac9509476d53d5b68bbed,2026-09-06T12:48:56+00:00,2026-09-06T13:44:59.778987+00:00,867,ggshot_premium
1137848,81909,"🔖 Signal ID: 002
📩 #SUIUSDT 15M | MACD Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",d585c188fccdc06c9b58914d840d21b6,2026-09-06T12:48:49+00:00,2026-09-06T13:44:59.689989+00:00,867,ggshot_premium
1137845,81910,"🔖 Signal ID: 002
📩 #SUIUSDT 15M | MACD Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",d585c188fccdc06c9b58914d840d21b6,2026-09-06T12:48:49+00:00,2026-09-06T13:44:59.476273+00:00,867,ggshot_premium
1137846,81908,"🔖 Signal ID: 001
📩 #XLMUSDT 15M | MACD Cross
📉 Sho... extension toward the final target.

@Traders_HIVE",aad46743077465cb138b436a31be08f2,2026-09-06T12:48:44+00:00,2026-09-06T13:44:59.484485+00:00,867,ggshot_premium
1137847,81907,"🔖 Signal ID: 001
📩 #XLMUSDT 15M | MACD Cross
📉 Sho... extension toward the final target.

@Traders_HIVE",aad46743077465cb138b436a31be08f2,2026-09-06T12:48:42+00:00,2026-09-06T13:44:59.486804+00:00,867,ggshot_premium
1144393,81936,"🔖 Signal ID: 003
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",82c03b702af857c658e287b3969a84ae,2026-09-06T16:08:42+00:00,2026-09-06T18:10:43.302081+00:00,867,ggshot_premium
1144394,81935,"🔖 Signal ID: 003
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",82c03b702af857c658e287b3969a84ae,2026-09-06T16:08:41+00:00,2026-09-06T18:10:43.303572+00:00,867,ggshot_premium
1144395,81934,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",8d5c6f41eb51da77de685caad95a1173,2026-09-06T16:08:34+00:00,2026-09-06T18:10:43.307023+00:00,867,ggshot_premium
1144391,81933,"🔖 Signal ID: 001
📩 #ATOMUSDT 15M | MACD Cross
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",ad03c082adf0454ba83eabd01a44f6a8,2026-09-06T16:08:27+00:00,2026-09-06T18:10:43.205086+00:00,867,ggshot_premium
1147169,81966,"🔖 Signal ID: 009
📩 #KASUSDT 15M | BB Breakout
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",78242a2fe5b9c0f894966578b3d69e01,2026-09-06T20:44:41+00:00,2026-09-06T20:49:03.975839+00:00,867,ggshot_premium
1147161,81965,"🔖 Signal ID: 008
📩 #STRKUSDT 15M | BB Breakout
📈 L...pid move to secure initial profits.

@Traders_HIVE",44d7ffd977fe5c30c9af64a2a6d1feb8,2026-09-06T20:44:35+00:00,2026-09-06T20:49:03.787694+00:00,867,ggshot_premium
1147147,81964,"🔖 Signal ID: 008
📩 #STRKUSDT 15M | BB Breakout
📈 L...pid move to secure initial profits.

@Traders_HIVE",44d7ffd977fe5c30c9af64a2a6d1feb8,2026-09-06T20:44:34+00:00,2026-09-06T20:49:03.560280+00:00,867,ggshot_premium
1147158,81963,"🔖 Signal ID: 007
📩 #ICPUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",3a59e465a0df0ac76cacca591ca84883,2026-09-06T20:44:28+00:00,2026-09-06T20:49:03.775011+00:00,867,ggshot_premium
1147164,81962,"🔖 Signal ID: 007
📩 #ICPUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",3a59e465a0df0ac76cacca591ca84883,2026-09-06T20:44:27+00:00,2026-09-06T20:49:03.808638+00:00,867,ggshot_premium
1147159,81961,"🔖 Signal ID: 006
📩 #WIFUSDT 15M | BB Breakout
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",b3a6c6616be851aa027de8d2cd706a85,2026-09-06T20:44:21+00:00,2026-09-06T20:49:03.786068+00:00,867,ggshot_premium
1147170,81960,"🔖 Signal ID: 006
📩 #WIFUSDT 15M | BB Breakout
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",b3a6c6616be851aa027de8d2cd706a85,2026-09-06T20:44:20+00:00,2026-09-06T20:49:04.059782+00:00,867,ggshot_premium
1147154,81959,"🔖 Signal ID: 005
📩 #PEPEUSDT 15M | BB Breakout
📈 L...pid move to secure initial profits.

@Traders_HIVE",aac4d7bc7161f666a256f74ef81159bd,2026-09-06T20:44:14+00:00,2026-09-06T20:49:03.714023+00:00,867,ggshot_premium
1147162,81958,"🔖 Signal ID: 005
📩 #PEPEUSDT 15M | BB Breakout
📈 L...pid move to secure initial profits.

@Traders_HIVE",aac4d7bc7161f666a256f74ef81159bd,2026-09-06T20:44:13+00:00,2026-09-06T20:49:03.804316+00:00,867,ggshot_premium
1147151,81957,"🔖 Signal ID: 004
📩 #ATOMUSDT 15M | EMA Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",7f06f0a7492b054c204ab66f20cc4c27,2026-09-06T20:44:06+00:00,2026-09-06T20:49:03.592678+00:00,867,ggshot_premium
1147160,81956,"🔖 Signal ID: 004
📩 #ATOMUSDT 15M | EMA Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",7f06f0a7492b054c204ab66f20cc4c27,2026-09-06T20:44:05+00:00,2026-09-06T20:49:03.789228+00:00,867,ggshot_premium
1147156,81955,"🔖 Signal ID: 003
📩 #POLUSDT 15M | BB Breakout
📈 Lo... extension toward the final target.

@Traders_HIVE",96f8c5409a1c589afe325020850373f0,2026-09-06T20:44:00+00:00,2026-09-06T20:49:03.744165+00:00,867,ggshot_premium
1147155,81954,"🔖 Signal ID: 003
📩 #POLUSDT 15M | BB Breakout
📈 Lo... extension toward the final target.

@Traders_HIVE",96f8c5409a1c589afe325020850373f0,2026-09-06T20:43:58+00:00,2026-09-06T20:49:03.739447+00:00,867,ggshot_premium
1147168,81953,"🔖 Signal ID: 002
📩 #LINKUSDT 15M | BB Breakout
📈 L...pid move to secure initial profits.

@Traders_HIVE",72bdc10272accb5f43337ed93f54eab0,2026-09-06T20:43:53+00:00,2026-09-06T20:49:03.961305+00:00,867,ggshot_premium
