id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
621751,15743,"💰#HEMI/ USDT👑

💎Setup Type: Strong LONG 🔖Opportuni... ➝ 0.013000
5️⃣TP ➝ 0.020000

🚫Stop Loss: 0.006400",d5c2f17fc1329b9412445c0fe05a0e51,2026-08-16T11:01:09+00:00,2026-08-16T11:21:59.928515+00:00,581,Crypto_Taha_Free
621743,15745,"📇 Setup: #HEMI/USDT 

LONG Trade 🛫

✔️ Leverage : ...1 •0.08600
💰 Target 2 • 0.08900
💰 Target3 •0.09600",d606700f4a24bccdefbab4721da58abc,2026-08-16T11:01:09+00:00,2026-08-16T11:21:59.816112+00:00,581,Crypto_Taha_Free
621754,15739,"🚀 LONG : $AIO/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0...0.07200-0.07900

STOP LOSS:  0.006430


REACTIONS?",b54e1649c0072f1d557631167e4d5bd0,2026-08-16T10:06:11+00:00,2026-08-16T11:21:59.981308+00:00,581,Crypto_Taha_Free
621740,15732,"🔴 Short

Pair: #CRV/USDT

📊 Entry Price: 

1) 0.24...) 0.229073

Stop Loss: 0.261604

Leverage: 10x-20x",de1893832eb50657ab1ff4d3bb89093f,2026-08-16T09:46:45+00:00,2026-08-16T11:21:59.793494+00:00,581,Crypto_Taha_Free
621737,15728,"📇 Setup: #Q/USDT 

LONG Trade 🛫

✔️ Leverage : 50x...0.027600
💰 Target 2 • 0.029000
💰 Target3 •0.031000",a7478300f1f5f978ea48659ad2a01dd0,2026-08-16T09:46:45+00:00,2026-08-16T11:21:59.690491+00:00,581,Crypto_Taha_Free
621734,15729,"🚀 #AIOUSDT Long SIGNAL 🚀
📍 Entry: 0.06807
     

🎯... your risk, and let's catch this move together! 📈🔥",fb130d7b844f6ae17046f5de215ee10f,2026-08-16T09:46:45+00:00,2026-08-16T11:21:59.622568+00:00,581,Crypto_Taha_Free
621735,15727,"🟢 #AIO /USDT — PREMIUM LONG SETUP 

⚡️ LEVERAGE: 2....06400

💵 Use ONLY 1–2% of your capital per trade.",498b2985faa46a8559c956aad7e46c23,2026-08-16T09:46:44+00:00,2026-08-16T11:21:59.645792+00:00,581,Crypto_Taha_Free
622652,15842,"↗️ LONG #AIO 50X

📌 Entry: 0.06150

🎯 TP: 0.06400
...t Usage: 1-3%
⚠️ According to your risk management",eea1ca0ace1a841d7aa84f4c71a5558d,2026-08-16T13:12:25+00:00,2026-08-16T13:14:50.809199+00:00,581,Crypto_Taha_Free
622650,15841,"📇 Setup: #Q/USDT 

LONG Trade 🛫

✔️ Leverage : 50x...et4•0.040000
💰 Target5•0.050000
💰 Target5•0.060000",33c6c538626de19f7c7bd3f6716bbde4,2026-08-16T13:12:24+00:00,2026-08-16T13:14:50.807508+00:00,581,Crypto_Taha_Free
622661,15813,"🔴SHORT $AIO/USDT 💎

⭐️Leverage: Cross 20X50

✔️Ent...0.05770- 0.05600 - 0.05350 - 0.05060

❌SL: 0.06750",32bc20a5e9e17e7b2d0544e2322871ba,2026-08-16T12:35:16+00:00,2026-08-16T13:14:50.862895+00:00,581,Crypto_Taha_Free
622649,15815,"✅ Long

#VET/USDT

Entry zone : 0.004305 - 0.00443...858
0.004990

Stop loss :0.00412827

Leverage: 10x",01d92ca543f2efb2639f55c160cc5a14,2026-08-16T12:35:16+00:00,2026-08-16T13:14:50.806628+00:00,581,Crypto_Taha_Free
622635,15814,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#BICO/USDT (25xSHORT)

✅ ENTRY:0...TARGETS:-0.02370/0.022/0.02020

❌ STOP LOSS: 0.028",47126ec1a02f3d2b0bd9271f3b5997f6,2026-08-16T12:35:16+00:00,2026-08-16T13:14:50.775755+00:00,581,Crypto_Taha_Free
622648,15774,"#CHIP/USDT BUY (LONG) 

☄️Leverage : Cross 25x to ...02780

⚠️Use only 3% - 5% amount of your portfolio",bb4486b410b9d2d837a5427152f449cc,2026-08-16T11:34:30+00:00,2026-08-16T13:14:50.805510+00:00,581,Crypto_Taha_Free
622641,15776,"💰#HEMI/ USDT👑

💎Setup Type: Strong SHORT 🔖Opportun... ➝ 0.006000
5️⃣TP ➝ 0.005000

🚫Stop Loss: 0.007300",fed05a5ff8a104a771f9b424ced52c55,2026-08-16T11:34:30+00:00,2026-08-16T13:14:50.782720+00:00,581,Crypto_Taha_Free
622616,15775,"🟢#HEMI/USDT

📈Signal: short Leverage: Cross 20X

⚡...even after TP1 is hit.

📣Trade Smart • Follow Risk",860a5eda9bee18edcc3d95d48e718d78,2026-08-16T11:34:30+00:00,2026-08-16T13:14:50.432893+00:00,581,Crypto_Taha_Free
622653,15766,"💰#CHIP/ USDT👑

💎Setup Type: Strong LONG 🔖Opportuni...⃣TP ➝ 0.03800
5️⃣TP ➝ 0.04500

🚫Stop Loss: 0.02800",c3058f22669ebfd69533c47db120b895,2026-08-16T11:34:29+00:00,2026-08-16T13:14:50.811130+00:00,581,Crypto_Taha_Free
622613,15763,"🌈PAIR:- HEMI/USDT
⚡️ Direction : SHORT
🛠 Leverage:...nt Usage:- 1 - 2%
(According To your Risk Setting)",cd11dd0b5fd54077f731811a374ed476,2026-08-16T11:34:29+00:00,2026-08-16T13:14:50.188969+00:00,581,Crypto_Taha_Free
623893,15872,"🟢#DOLO/USDT

📈Signal: short Leverage: Cross 20X

⚡...even after TP1 is hit.

📣Trade Smart • Follow Risk",35037eccaeb5facac4000b7cbc6a56e2,2026-08-16T14:05:05+00:00,2026-08-16T15:20:38.989772+00:00,581,Crypto_Taha_Free
623899,15868,#COW/USDT SHORT NOW 📉,864dcfada8ac8cdaa0682d0e16778437,2026-08-16T14:05:04+00:00,2026-08-16T15:20:39.047372+00:00,581,Crypto_Taha_Free
623891,15871,"🔴SHORT $H/USDT 💎

⭐️Leverage: Cross 20X

✔️Entry: ... 0.11800- 0.11500 - 0.11100- 0.10800

❌SL: 0.14400",b1e6afe981d26dbba0765d21f7129e72,2026-08-16T14:05:04+00:00,2026-08-16T15:20:38.981633+00:00,581,Crypto_Taha_Free
623879,15869,"🔴SHORT $COW/USDT 💎

⭐️Leverage: Cross 20X50

✔️Ent...0.01190- 0.01150 - 0.01100 - 0.01070

❌SL: 0.01440",e248b56592d7d465de088a3868734327,2026-08-16T14:05:04+00:00,2026-08-16T15:20:38.910587+00:00,581,Crypto_Taha_Free
623874,15865,"✅Entry 0.02910 - 0.02870

(🆘LONG CHIPUSDT 5-20x🆘)
... $0.03065
🏹Target 6  $0.03104

🚫Stop loss -0.02770",be28d43e590958497c3d2a7f969e8874,2026-08-16T14:05:04+00:00,2026-08-16T15:20:38.883840+00:00,581,Crypto_Taha_Free
623867,15859,"Pair: ONT/USDT

LONG  Leverage 20x

Entry Zone: 38...- 4142.85 - 4279

Stop Loss: 3714.95  

Risk: High",11f91e9c06af12991dbce25c7aa60c1f,2026-08-16T13:54:14+00:00,2026-08-16T15:20:38.438427+00:00,581,Crypto_Taha_Free
623861,15846,"Use only 2% Funds

#LINK/USDT (SHORT)

Entry 1 = 9...Profit
T.P 3 = 1000% Profit 

🔴Stop loss at 10.400",2ef3cafacbdb2c1520c1c501dc4106aa,2026-08-16T13:53:30+00:00,2026-08-16T15:20:38.235808+00:00,581,Crypto_Taha_Free
658404,17687,"*Pair:* RLC
*Direction:* LONG 
*Leverage:* Cross 2...
 *TP2:*  0.2872
 *TP3:*  0.2940

🛡*SL:*    0.2654",faf8ecc94d3aacc61ab0d10fdaf87436,2026-08-19T12:02:50+00:00,2026-08-19T12:17:11.256486+00:00,581,Crypto_Taha_Free
658403,17685,"📌Pair: HEMI/USDT
Type: LONG 🟢
✔️Leverage:  (20X_10...) 0.0115
3) 0.0137
4) 0.0155

❌ STOP LOSS: 0.0075❌",2eeb52865bd8aef2aa5be31e3bf9e9eb,2026-08-19T12:02:50+00:00,2026-08-19T12:17:11.248411+00:00,581,Crypto_Taha_Free
658406,17674,"Pair: #DOS/USDT

Short • (5X-20X)

Entry
0.2670 - ... your own risk. Always use proper risk management.",103b2a13680b38c5d13768be9b526084,2026-08-19T11:52:12+00:00,2026-08-19T12:17:11.266028+00:00,581,Crypto_Taha_Free
658304,17672,"$MUBARAK/USDT 👍SHORT

Leverage Cross  : 25x50

🆒EN...P3: 0.01629

4️⃣TP4: 0.01483

⛔️STOP-LOSS : 0.2330",8eec5083a5affca03f1855f83cd11f47,2026-08-19T11:52:12+00:00,2026-08-19T12:16:57.578354+00:00,581,Crypto_Taha_Free
658271,17655,"🟢DOGE/USDT Long Trade Setup

Leverage 75X

Entry P...7085

Stop Loss   0.06985

Follow Money Management",798404a5be2d0b49c0e59a3c3362e042,2026-08-19T11:19:48+00:00,2026-08-19T12:16:57.350209+00:00,581,Crypto_Taha_Free
658298,17651,"Coin #APR/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.2170, 0.2270, 0.2410

Stop Loss: 0.1930",59612fbc98b6d612e18631ff4cfa5e9f,2026-08-19T11:19:47+00:00,2026-08-19T12:16:57.526491+00:00,581,Crypto_Taha_Free
658260,17652,"Coin #ACE/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.2340, 0.2440, 0.2580

Stop Loss: 0.2100",efcd4f81e76a8d435565875c43bfb745,2026-08-19T11:19:47+00:00,2026-08-19T12:16:57.164931+00:00,581,Crypto_Taha_Free
658256,17653,"✨INJ/USDT

🎗 Trade Type = SHORT 🔴

💫 Leverage :- 2...fit = [ 4.180, 4.136, 4.101, 4.049, 4.007, 3.953 ]",b79c89c4d1cc5e97680879051f7e6c55,2026-08-19T11:19:47+00:00,2026-08-19T12:16:57.099035+00:00,581,Crypto_Taha_Free
658303,17648,"ETHUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...2.97
5) 1784.60
6) 1746.22
7) 🚀🚀🚀 

⛔️ SL:
2034.06",72758439a4cb5b1408c1bb31909c6efc,2026-08-19T11:19:42+00:00,2026-08-19T12:16:57.546946+00:00,581,Crypto_Taha_Free
658289,17649,"$NEARUSDT

LONG

RR : 2

LEVERAGE : 20x

ENTRY : 1.600

TAKE PROFITS 👇

1️⃣ 1.683

STOPLOSS : 1.559",787f3c56d83ef6e066ca38b0fdc5d86d,2026-08-19T11:19:42+00:00,2026-08-19T12:16:57.488451+00:00,581,Crypto_Taha_Free
658282,17650,"📈 LONG #CYS/USDT

🚀 LEVERAGE : 20x

 📊 ENTRY PRICE...

TP🟢0.620

TP🟢0.650

STOP LOSS 🔴0.535

REACTIONS?",a4c8d1913207bf7b7f14858b233be5c2,2026-08-19T11:19:42+00:00,2026-08-19T12:16:57.461497+00:00,581,Crypto_Taha_Free
658265,17646,"Coin #CYS/USDT

Position: LONG 

Leverage:  Cross ...0.56

Targets: 🎯 0.60, 0.63, 0.68

Stop Loss: 0.54",c3c46282a591316534b0fb248045b2bb,2026-08-19T11:19:42+00:00,2026-08-19T12:16:57.283515+00:00,581,Crypto_Taha_Free
658259,17647,"#BTW/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 10x

⚡...Risk Management:
Use only 2%– 3%of your portfolio.",29464d000a00cbc07fbc83a63f95aadb,2026-08-19T11:19:42+00:00,2026-08-19T12:16:57.130416+00:00,581,Crypto_Taha_Free
658293,17630,"🚨 #1000RATS/USDT | LONG

⚡Leverage: Cross 25X

🎯En... follow the signal and secure profits at targets.💎",b1254d25ebc8b343bdcc350dc7033838,2026-08-19T11:19:41+00:00,2026-08-19T12:16:57.501578+00:00,581,Crypto_Taha_Free
658272,17632,"💰#BTW/ USDT👑

💎Setup Type: Strong LONG 🔖Opportunit...⃣TP ➝ 1.15000
5️⃣TP ➝ 1.30000

🚫Stop Loss: 0.42000",3282cdfd5ad8d7622ee61873189fb32a,2026-08-19T11:19:41+00:00,2026-08-19T12:16:57.357242+00:00,581,Crypto_Taha_Free
658266,17633,"🚀 LONG: $HEI/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....415-0.1470-0.1600

STOP LOSS:  0.1305


REACTIONS?",a8fec66ca91fd5c9fba2c99e80ac6458,2026-08-19T11:19:41+00:00,2026-08-19T12:16:57.296142+00:00,581,Crypto_Taha_Free
658250,17637,"➡️ #ON      /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 7...19

💥Use only 1%margin of your total portfolio❤️😘😇",9513bacb0db157b7f6439148a90bb9a9,2026-08-19T11:19:41+00:00,2026-08-19T12:16:57.051784+00:00,581,Crypto_Taha_Free
658301,17622,#CYS/USDT LONG NOW 📈,464460dbb571f800947e64d288f06db6,2026-08-19T11:19:40+00:00,2026-08-19T12:16:57.535859+00:00,581,Crypto_Taha_Free
658294,17626,#GALA/USDT SHORT NOW,fa963f99d6734b164803366a5f00ddc4,2026-08-19T11:19:40+00:00,2026-08-19T12:16:57.504739+00:00,581,Crypto_Taha_Free
658278,17629,"🚨 #EDEN/USDT | LONG

⚡Leverage: Cross 25X

🎯Entry ... follow the signal and secure profits at targets.💎",0892b032d2a3ef5bc32d8490a504e986,2026-08-19T11:19:40+00:00,2026-08-19T12:16:57.442642+00:00,581,Crypto_Taha_Free
658258,17627,"🔴SHORT #GALA/USDT 💎

⭐️Leverage: Cross 10X75

✔️En...0 - 0.001290 -
 0.001250 - 0.001200

❌SL: 0.001480",9a7f4d2d597baa136d87c7425858dd6b,2026-08-19T11:19:40+00:00,2026-08-19T12:16:57.114398+00:00,581,Crypto_Taha_Free
658246,17623,"🟢LONG #CYS/USDT 💎

⭐️Leverage: Cross 10X50

✔️Entr...P: 0.6130 - 0.6300 -
 0.6550 - 0.6800

❌SL: 0.5000",431ee2ed80314a5a3af2329b12751be6,2026-08-19T11:19:40+00:00,2026-08-19T12:16:57.015779+00:00,581,Crypto_Taha_Free
658251,17576,"➡️ #ALPINE      /USDT (LONG) 🔼🔼

⌛LEVERAGE : 20X T...0


💥Use only 1%margin of your total portfolio❤️😘😇",02365e94afed8590dd9335f97955aa0e,2026-08-19T11:18:05+00:00,2026-08-19T12:16:57.071436+00:00,581,Crypto_Taha_Free
658231,17573,"📊 Let’s LONG #POL/USDT

💥 Leverage: Cross 20x -

✔...1) 0.0855
2) 0.0910
3) 0.0975

🔖 Stop Loss: 0.0790",df6bfa4f9253eb769940e53108a27a74,2026-08-19T11:18:05+00:00,2026-08-19T12:16:56.835341+00:00,581,Crypto_Taha_Free
658226,17575,"COIN: #APR/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",b41a762c5ad9dfbd34c99d126fc74600,2026-08-19T11:18:05+00:00,2026-08-19T12:16:56.772784+00:00,581,Crypto_Taha_Free
658224,17574,"🔰 PAIR: XRP/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 1.0047
🥈 1.0060
🥉 1.0089

❌ Stop Loss: 🔴0.9992",ccd4dcf5d1aff31a44b78f325d4b743c,2026-08-19T11:18:05+00:00,2026-08-19T12:16:56.535387+00:00,581,Crypto_Taha_Free
658235,17568,"📈 LONG #APR/USDT

🚀 LEVERAGE : 50x

 📊 ENTRY PRICE...
TP🟢0.220

TP🟢0.230

STOP LOSS 🔴0.194


REACTIONS?",a7dfc7aa51c83e18f7ac69ec121228fd,2026-08-19T11:18:04+00:00,2026-08-19T12:16:56.860689+00:00,581,Crypto_Taha_Free
658227,17565,RUNEUSDT LONG NOW,140ccd6eeb95ac0c959591427a30bda8,2026-08-19T11:18:04+00:00,2026-08-19T12:16:56.789675+00:00,581,Crypto_Taha_Free
658223,17566,"$RUNE/USDT 👍LONG

Leverage Cross  : 50x

🆒ENTRY : ...⃣TP3: 0.4080

4️⃣TP4: 0.4099

⛔️STOP-LOSS : 0.3798",34bf57851590fe1c5410eb2a02023063,2026-08-19T11:18:04+00:00,2026-08-19T12:16:56.528247+00:00,581,Crypto_Taha_Free
658216,17564,"💰#BTW/ USDT👑

💎Setup Type: Strong LONG 🔖Opportunit...⃣TP ➝ 0.99000
5️⃣TP ➝ 1.16000

🚫Stop Loss: 0.42000",b498f44a63c69b4bd3acfbee4817a5bb,2026-08-19T11:18:04+00:00,2026-08-19T12:16:56.409575+00:00,581,Crypto_Taha_Free
658215,17561,"Pair: #1000RATS/USDT

Long • (5X-20X)

Entry
0.042... your own risk. Always use proper risk management.",ae8b50e6297ac78eea3a4ff83a45c042,2026-08-19T11:18:04+00:00,2026-08-19T12:16:56.339480+00:00,581,Crypto_Taha_Free
658217,17559,"$BTW/USDT 👍SHORT

Leverage Cross  : 50x

🆒ENTRY : ...3: 0.40110

4️⃣TP4: 0.30605

⛔️STOP-LOSS : 0.98925",5764720d4fb5a2fe0cf8d8524830143a,2026-08-19T11:18:03+00:00,2026-08-19T12:16:56.442589+00:00,581,Crypto_Taha_Free
656398,17540,"🔴 SHORT

#XLM/USDT

Entry zone : 0.16167 - 0.15697...14197
0.13724

Stop loss :0.1679579

Leverage: 10x",c05002527da3c111152ccc417c4840c5,2026-08-19T07:32:27+00:00,2026-08-19T08:56:41.195833+00:00,581,Crypto_Taha_Free
656412,17524,"✅ Long

Pair: #DASH/USDT

📊 Entry Price: 

1) 29.7...1.11
4) 31.73

Stop Loss: 27.82

Leverage: 10x-20x",ba43d4172bfc568fa1353fe2260078c3,2026-08-19T07:17:27+00:00,2026-08-19T08:56:41.237346+00:00,581,Crypto_Taha_Free
656409,17523,"🟢#BTW/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",ef6f9aeae96e0da95d9b7b1c303931ff,2026-08-19T07:17:27+00:00,2026-08-19T08:56:41.222698+00:00,581,Crypto_Taha_Free
656399,17526,"⚡️⚡️ #XMR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...437.54680
6) 443.73850
7) 🚀🚀🚀

Stop Targets:
5-10%",a57ce44e53a2ea8822f0fb8273f88627,2026-08-19T07:17:27+00:00,2026-08-19T08:56:41.197993+00:00,581,Crypto_Taha_Free
656393,17525,"🚀 #EULUSDT Long SIGNAL 🚀
📍 Entry: 1.2330
     

🎯 ... your risk, and let's catch this move together! 📈🔥",7eeeb81b1eb6c382d74e64dcffaca6a5,2026-08-19T07:17:27+00:00,2026-08-19T08:56:41.152556+00:00,581,Crypto_Taha_Free
656375,17522,"📍Coin : #1MBABYDOGE/USDT

🟢 LONG 

👉 Entry: 0.0003...03404
🎯 Target 6: 0.0003438

❌ StopLoss: 0.0003064",a02779709b6728d9ed1cdea3316688f8,2026-08-19T07:17:27+00:00,2026-08-19T08:56:40.741507+00:00,581,Crypto_Taha_Free
656419,17507,"⚡ #1000SATS/USDT

📤 Long 

💹 Buy: 0.00001034 - 0.0...00001095

🧨 StopLoss: 0.00000980 

🔘 Leverage: 20x",c051486f0341ddff994dbffc7b36aee8,2026-08-19T07:17:22+00:00,2026-08-19T08:56:41.286262+00:00,581,Crypto_Taha_Free
656390,17519,"COIN: #HEI/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",e81422ed8d38532c7ce3145544deac34,2026-08-19T07:17:22+00:00,2026-08-19T08:56:41.137435+00:00,581,Crypto_Taha_Free
656400,17499,"🔰 BTW/USDT 🔰

🟢 LONG 20X

🔳 ENTRY :- 0.490

☑️ TARGET:- 0.510 - 0.540 - 0.600

🔴 STOP :- 0.430",738e3df7186c2f191d88c1b2e5d1d089,2026-08-19T07:17:21+00:00,2026-08-19T08:56:41.199901+00:00,581,Crypto_Taha_Free
656381,17491,"$GPS/USDT now at current market price (Spot + Futu...1331
2. $0.01436
3. $0.01541

Stop loss : $0.01109",72397197f00a30345a33303ee815a4a5,2026-08-19T07:17:21+00:00,2026-08-19T08:56:41.066548+00:00,581,Crypto_Taha_Free
656371,17497,"📈 LONG #GPS/USDT

🚀 LEVERAGE : 50x

 📊 ENTRY PRICE...🟢0.0137

TP🟢0.0145

STOP LOSS 🔴0.0115


REACTIONS?",0ec5413cab172a5aa19bd44d30abbffb,2026-08-19T07:17:21+00:00,2026-08-19T08:56:40.604475+00:00,581,Crypto_Taha_Free
656369,17496,"#LA/USDT SHORT     

👉Leverage : Cross 20× To 30×
...

1)  0.054
2)  0.052
3)  0.049

⭕Stoploss : 0.059",1504bd4f6d92acc4487e1139ac4586e5,2026-08-19T07:17:21+00:00,2026-08-19T08:56:40.592881+00:00,581,Crypto_Taha_Free
656366,17502,"📊 Let’s LONG #APR/USDT

💥 Leverage: Cross 20x - 50...: 

1) 0.212
2) 0.222
3) 0.243

🔖 Stop Loss: 0.188",6aa78b958deccc4c4b6af0963bef6a47,2026-08-19T07:17:21+00:00,2026-08-19T08:56:40.526911+00:00,581,Crypto_Taha_Free
656405,17475,"🚀 $TRIA/USDT PERP 🚀

🟢 LONG

💰 Entry : 0.0104$ – 0...5X – 25X

⛔️ SL : 0.0084$

📌 Use Only 2-5% Capital",4d7636a3beb2718fe7bb48827ac0f129,2026-08-19T07:17:20+00:00,2026-08-19T08:56:41.213576+00:00,581,Crypto_Taha_Free
656403,17477,"$PUMPFUN/USDT 👍LONG

Leverage Cross  : 50x

🆒ENTRY...0.003320

4️⃣TP4: 0.003500

⛔️STOP-LOSS : 0.002800",50646024a7efce47ba4bbadf2f4fadd3,2026-08-19T07:17:20+00:00,2026-08-19T08:56:41.210698+00:00,581,Crypto_Taha_Free
656372,17468,"📊 Let’s LONG #DOS/USDT

💥 Leverage: Cross 20x - 50...: 

1) 0.262
2) 0.274
3) 0.298

🔖 Stop Loss: 0.244",eb4880d13fe28617029c5c36a7fb367b,2026-08-19T07:17:20+00:00,2026-08-19T08:56:40.665277+00:00,581,Crypto_Taha_Free
656368,17476,"⌛#LINK/USDT  ( LONG )

🍁 Leverage 👉 20X to 25X 

⛩....828 | 9.928 | 10.031 | 10.155

🔕 Stoploss = 9.228",d136a8fba7ca7d6f271bf2f4e4db98de,2026-08-19T07:17:20+00:00,2026-08-19T08:56:40.550941+00:00,581,Crypto_Taha_Free
656408,17463,"📊#DOS/USDT — LONG

⚡️ Leverage : 30X – 50X

💹Entry...Entry After TP1

⚖️ Follow Proper Risk Management.",d532fd5ad78da05bd8fb519cab90ae45,2026-08-19T07:17:19+00:00,2026-08-19T08:56:41.219664+00:00,581,Crypto_Taha_Free
659518,17729,"🔰 PAIR: DOGE/ USDT 💹

🔴Position: SHORT🚀

☑️ Entry ...0.07058
🥈 0.07046
🥉 0.07029

❌ Stop Loss: 🔴0.07150",ab2e7831bb01e612cd668ffa0b28b7ad,2026-08-19T13:31:03+00:00,2026-08-19T13:53:41.634138+00:00,581,Crypto_Taha_Free
659505,17730,"#LONG 🟢🔤🔤🔤🔤🔤

#VET/USDT

Margin Mode : Isolated 💎
...

🟥 SL : 0.004351 - 100%   

📊LEV : 20X

🇯🇵Premium",b8594a82784f72e769b8bd7658d8ee35,2026-08-19T13:31:03+00:00,2026-08-19T13:53:41.442607+00:00,581,Crypto_Taha_Free
659509,17726,"🔰 PAIR: DOGE/ USDT 💹

🔴Position: SHORT🚀

☑️ Entry ...0.07058
🥈 0.07046
🥉 0.07029

❌ Stop Loss: 🔴0.07150",ab2e7831bb01e612cd668ffa0b28b7ad,2026-08-19T13:29:54+00:00,2026-08-19T13:53:41.499509+00:00,581,Crypto_Taha_Free
659526,17719,"🚀 LONG
RE/USDT
ENTRY 0.4264

🚀 0.4388
🚀 0.4860
🚀 0...SS 0.3921
LEVRAGE 10x- 40x

1% WALLET 

DCA 0.4154",5dfc2124520e7049bf02399e29431361,2026-08-19T13:29:53+00:00,2026-08-19T13:53:41.680930+00:00,581,Crypto_Taha_Free
659523,17723,"#LONG 🟢🔤🔤🔤🔤🔤

#VET/USDT

Margin Mode : Isolated 💎
...

🟥 SL : 0.004351 - 100%   

📊LEV : 20X

🇯🇵Premium",b8594a82784f72e769b8bd7658d8ee35,2026-08-19T13:29:53+00:00,2026-08-19T13:53:41.672679+00:00,581,Crypto_Taha_Free
659516,17712,"🐳 HEMI/USDT #LONG 🐳

✳️ ENTRY :- 0.0096 - 0.0092

...0.0113

⛔️ STOP-LOSS :- 0.0085

☝️ Margin Use 2–3%",b300be5e53775fc994a177b18200cd0c,2026-08-19T13:06:51+00:00,2026-08-19T13:53:41.619809+00:00,581,Crypto_Taha_Free
659507,17710,"#HEMI/USDT LONG     

👉Leverage : Cross 20× To 30×...  0.0098
2)  0.0104
3)  0.0113

⭕Stoploss : 0.0090",163fff4a8f184b28d483bb79fd648622,2026-08-19T13:06:51+00:00,2026-08-19T13:53:41.492474+00:00,581,Crypto_Taha_Free
651994,17334,"🔴 SHORT

#ATOM/USDT

Entry : 

1) 1.434
2) 1.477

...) 1.334

🛑 Stop : 1.524

Leverage : 10x (isolated)",ff99b065f25cd9ce26882028bc4adc96,2026-08-18T21:34:11+00:00,2026-08-18T22:18:07.551955+00:00,581,Crypto_Taha_Free
651993,17335,"🔴 Short

Pair: #YFI/USDT

📊 Entry Price: 

1) 1945....4
4) 1810.4

Stop Loss: 2067.5

Leverage: 10x-20x",705e86cfb24f8b272164fc81b7882d67,2026-08-18T21:34:11+00:00,2026-08-18T22:18:07.537061+00:00,581,Crypto_Taha_Free
651992,17326,"BANK/USDT 

LONG LONG LONG 

OPEN MARKET PRICE 

T...0.03690
TP 0.03740
TP 0.03790

SL 0.03010

LEV 20X",0369501ea0d037d51d746eb2288005fe,2026-08-18T21:34:10+00:00,2026-08-18T22:18:07.533488+00:00,581,Crypto_Taha_Free
651890,17318,"#ACH | LONG SETUP

💰 Entry: $0.00423

🎯 Target1: $...t4: $0.00439
🎯 Target5: $0.00445

🛡 STOP: $0.00402",14f001da2513c9dc1bad0fcefe7bd2c3,2026-08-18T21:33:27+00:00,2026-08-18T22:17:51.820228+00:00,581,Crypto_Taha_Free
651891,17313,"🚀 #BTWUSDT Long SIGNAL 🚀
📍 Entry: 0.3970
     

🎯 ... your risk, and let's catch this move together! 📈🔥",a4212fda3b289498852d66bfbfcdf419,2026-08-18T21:33:21+00:00,2026-08-18T22:17:51.821446+00:00,581,Crypto_Taha_Free
651889,17315,"📇 Setup: #1000RATS/USDT 

LONG Trade 🛫

✔️ Leverag...1 •0.04640
💰 Target 2 • 0.04800
💰 Target3 •0.05200",111a50716afb1f421e571dc8a67400fa,2026-08-18T21:33:21+00:00,2026-08-18T22:17:51.818985+00:00,581,Crypto_Taha_Free
651878,17317,"🔴 SHORT

#THETA/USDT

Entry zone : 0.1468 - 0.1426...
0.1289
0.1246

Stop loss :0.152582

Leverage: 10x",3d15358ddd4e6625af914761da579b6e,2026-08-18T21:33:21+00:00,2026-08-18T22:17:51.725080+00:00,581,Crypto_Taha_Free
651874,17314,"🔴SHORT  #BTCUSDT

🔶 Entry : 65000 - 65100

➡️ Leve...ake Profit Targets :

👉 64300

🛑 Stop Loss : 65900",1079007d759f5aec2fe580a9b1d6d6a2,2026-08-18T21:33:21+00:00,2026-08-18T22:17:51.700840+00:00,581,Crypto_Taha_Free
651880,17310,"📈 LONG #CLO/USDT

🚀 LEVERAGE : 50x

 📊 ENTRY PRICE...

TP🟢0.155

TP🟢0.165

STOP LOSS 🔴0.137

REACTIONS?",34293bda389b3a22a9dd597845afbc36,2026-08-18T21:33:20+00:00,2026-08-18T22:17:51.748503+00:00,581,Crypto_Taha_Free
651862,17312,"$APR/USDT 👍LONG

Leverage Cross  : 50x

🆒ENTRY : 0...⃣TP3: 0.2327

4️⃣TP4: 0.2449

⛔️STOP-LOSS : 0.1820",e6850247bb7ac607c2034efb194ca7bb,2026-08-18T21:33:20+00:00,2026-08-18T22:17:51.640114+00:00,581,Crypto_Taha_Free
