id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
808966,5099,"#UAI/USDT LONG     

👉Leverage : Cross 20× To 30×
...

1)  0.326
2)  0.346
3)  0.386

⭕Stoploss : 0.296",0fdd2619740ddd2d0299702554fe7e30,2026-08-24T10:25:31+00:00,2026-08-24T12:24:13.189397+00:00,572,AliceCryptoPro_Official0
808946,5100,"Coin #PORTAL/USDT

Position: LONG 

Leverage:  Cro...rgets: 🎯 0.0160, 0.0167, 0.0175

Stop Loss: 0.0145",d85f0a6bfd797465261ad531919e1703,2026-08-24T10:25:31+00:00,2026-08-24T12:24:12.862591+00:00,572,AliceCryptoPro_Official0
808973,5094,"✨JTO/USDT

🎗 Trade Type = LONG 🟢

⭐️ Leverage :- 2...[ 0.5875, 0.5941, 0.6002, 0.6058, 0.6116, 0.6191 ]",1fb932b5b23af1d6fd650ff86f09c777,2026-08-24T10:25:05+00:00,2026-08-24T12:24:13.274007+00:00,572,AliceCryptoPro_Official0
808937,5095,"⚡️ COW/USDT ⚡️

🔻 SCALP LONG

💎 Leverage: 10x – 50...oss: 0.1100

⚠️ Trade with proper risk management.",1cddf7d0992918854b62c3af94df0681,2026-08-24T10:25:05+00:00,2026-08-24T12:24:12.752338+00:00,572,AliceCryptoPro_Official0
808935,5093,"🚀 #ZAMA/USDT LONG SIGNAL 🚀
📍 Entry: 0.05685


🎯 Ta... your risk, and let's catch this move together! 📈🔥",25c0c67ec3594cf2db735cfcd74c1dd1,2026-08-24T10:25:05+00:00,2026-08-24T12:24:12.735718+00:00,572,AliceCryptoPro_Official0
808970,5092,"🔰 PAIR: STX/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 0.2327
🥈 0.2355
🥉 0.2411

❌ Stop Loss: 🔴0.2250",cf07696eef59ab280af693b87398fda2,2026-08-24T10:25:04+00:00,2026-08-24T12:24:13.245348+00:00,572,AliceCryptoPro_Official0
808959,5083,"💰#PROM/ USDT👑

💎Setup Type: Strong LONG🔖Opportunit...00

🥉TP ➝ 4.800

4️⃣TP ➝ 5.500


🚫Stop Loss: 2.600",b70c0886a4ad7c2010574ba048b61835,2026-08-24T10:25:03+00:00,2026-08-24T12:24:13.137640+00:00,572,AliceCryptoPro_Official0
808953,5090,"🔴SHORT #HYPE/USDT 💎

⭐️Leverage: Cross 10X75

✔️En...TP: 77.300 - 75.700 -
 73.900- 70.800

❌SL: 87.000",427e26ee935e1497a71a080638ef905e,2026-08-24T10:25:03+00:00,2026-08-24T12:24:13.014503+00:00,572,AliceCryptoPro_Official0
808945,5078,"Long #BTC 25x at $77,000 ↗️

TP : 80,000 

S/L : 64,000

R/R : 1:1",b323a64ea213040ca166f7db031fcc22,2026-08-24T10:25:03+00:00,2026-08-24T12:24:12.847170+00:00,572,AliceCryptoPro_Official0
808940,5088,"🚨 #ENA/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",2ec8164d53ee51f5360b4e2418a2f03d,2026-08-24T10:25:03+00:00,2026-08-24T12:24:12.789080+00:00,572,AliceCryptoPro_Official0
808964,5066,"Use only 2% Funds

#PROM/USDT (LONG)

Entry 1 = 3.... Profit
T.P 3 = 1000% Profit 

🔴Stop loss at 3.400",2dbfad0a2022219bb521f1f5492f6fcd,2026-08-24T10:25:02+00:00,2026-08-24T12:24:13.176947+00:00,572,AliceCryptoPro_Official0
808938,5067,"➡️ #GRASS   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 7...9


💥Use only 1%margin of your total portfolio❤️😘😇",1318781321320cd2a0555a75998fed84,2026-08-24T10:25:02+00:00,2026-08-24T12:24:12.758869+00:00,572,AliceCryptoPro_Official0
808925,5071,"⭐️$PORTAL/USDT  LONG

🛡Leverage : Cross 25x50

‼️E....01300

Use only 3% - 5% amount of your portfolio🛍",318b58f256da561b6a2453a746ae8a80,2026-08-24T10:25:02+00:00,2026-08-24T12:24:12.496860+00:00,572,AliceCryptoPro_Official0
859257,5514,"📇 Setup: #BTR/USDT 

SHORT Trade 🛫

✔️ Leverage : ...1 •0.07800
💰 Target 2 • 0.07600
💰 Target3 •0.07400",50b0ac2bdc93ea2eed1cab7d29cd720d,2026-08-26T07:25:42+00:00,2026-08-26T08:57:26.772171+00:00,572,AliceCryptoPro_Official0
859232,5500,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...300
0.0219724

Stop loss :0.0268891

Leverage: 10x",d32c53a2f225d69d220356b988f19198,2026-08-26T07:08:32+00:00,2026-08-26T08:57:25.885979+00:00,572,AliceCryptoPro_Official0
859227,5499,"🚨KING VIP PREMIUM MEMBERSHIP SIGNAL ALERT 🚨
⚡️⚡️ $...iguration:
Stop: Breakeven -
  Trigger: Target (1)",eeaedb7447406983e68bbd55e2a48906,2026-08-26T07:08:32+00:00,2026-08-26T08:57:25.749123+00:00,572,AliceCryptoPro_Official0
859254,5487,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...094
0.0189115

Stop loss :0.0156426

Leverage: 10x",537c0f356157eb7b1ee3bab53851b487,2026-08-26T06:27:25+00:00,2026-08-26T08:57:26.757955+00:00,572,AliceCryptoPro_Official0
859246,5488,"#Free

#Futures_signal

🔴 SHORT

#NEO/USDT

Entry ...) 2.066

🛑 Stop : 2.359

Leverage : 10x (isolated)",9f08d169e18aef7fd74d102f608690d5,2026-08-26T06:27:25+00:00,2026-08-26T08:57:26.654379+00:00,572,AliceCryptoPro_Official0
859222,5486,"#INX/USDT LONG     

👉Leverage : Cross 20× To 30×
...  0.0075
2)  0.0078
3)  0.0083

⭕Stoploss : 0.0070",69b4d9218b5e2f35798c77a87421e6a8,2026-08-26T06:27:25+00:00,2026-08-26T08:57:25.677139+00:00,572,AliceCryptoPro_Official0
859219,5489,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...53
0.0031695

Stop loss :0.00262167

Leverage: 10x",62b5a51d729d19ad200ea5b5f4b5a495,2026-08-26T06:27:25+00:00,2026-08-26T08:57:25.669223+00:00,572,AliceCryptoPro_Official0
859249,5482,"⚡️ #SAND/USDT 

🟢 #LONG 

💠 LEVERAGE :  10X - 20X ... : - 0.3299 

📌 Target 👇🏻

ON VIP 👉@Liam_Ricardos1",e7e70ab452c282718e4549cf22b89e90,2026-08-26T06:27:24+00:00,2026-08-26T08:57:26.714838+00:00,572,AliceCryptoPro_Official0
859241,5474,"💰#ONG/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.13800

4️⃣TP ➝ 0.18000


🚫Stop Loss: 0.08000",5f58022b31325c3fcd8ba606f9a2f250,2026-08-26T06:27:24+00:00,2026-08-26T08:57:26.037770+00:00,572,AliceCryptoPro_Official0
859231,5481,"Coin #BTR/USDT

Position: SHORT 

Leverage:  Cross...rgets: 🎯 0.0650, 0.0615, 0.0560

Stop Loss: 0.0725",4c41a55e34093bcdb99f4814cff9400a,2026-08-26T06:27:24+00:00,2026-08-26T08:57:25.855292+00:00,572,AliceCryptoPro_Official0
921225,5676,"📊 Let’s LONG #LIGHT/USDT

💥 Leverage: Cross 20x 

...1) 0.2060
2) 0.2110
3) 0.2190

🔖 Stop Loss: 0.1895",cd919c68daedc261c4de164665095154,2026-08-28T10:03:25+00:00,2026-08-28T10:09:21.896213+00:00,572,AliceCryptoPro_Official0
921232,5674,"🚀 SHORT: $EDEN/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY PR...62- 0.058
—————

❌ STOP LOSS: 0.07750❌


REACTIONS",c814e8a0dc34d494330bd62a1ebaf406,2026-08-28T10:03:24+00:00,2026-08-28T10:09:21.939221+00:00,572,AliceCryptoPro_Official0
921230,5675,"#LIGHT LONG 0.2030

TP 0.2060

Sl  0.1895",73773355fb46b82400eb65494c28e972,2026-08-28T10:03:24+00:00,2026-08-28T10:09:21.921215+00:00,572,AliceCryptoPro_Official0
921229,5673,"#HEMI/USDT LONG     

👉Leverage : Cross 20× To 30×...  0.0121
2)  0.0130
3)  0.0150

⭕Stoploss : 0.0098",7dfa47fb54fe3c60556e3878692e9038,2026-08-28T10:03:24+00:00,2026-08-28T10:09:21.904749+00:00,572,AliceCryptoPro_Official0
921231,5672,"COIN: #SKYAI/USDT LONG SETUP

📊 Leverage 25x to 50...ENT IS KEY
Use only 1–2% of your capital per trade",0de84256802aeddc9ad8286b630693fc,2026-08-28T10:03:19+00:00,2026-08-28T10:09:21.924213+00:00,572,AliceCryptoPro_Official0
921228,5671,"❖ MAGMA/USDT

❖ SHORT [ 10×20 ]

➤ Entry Zone:- 0....
▪️ TP2: 0.370
▪️ TP3: 0.350

➤ Stop Loss :- 0.410",08d63075d1b76956f8495df75f831fd4,2026-08-28T10:03:19+00:00,2026-08-28T10:09:21.900182+00:00,572,AliceCryptoPro_Official0
921227,5670,"🚀 #HUMA/USDT LONG SIGNAL 🚀
📍 Entry: 0.02771


🎯 Ta... your risk, and let's catch this move together! 🪙🔥",54f08859e1a2d49fe3e8016ccf96658a,2026-08-28T10:03:19+00:00,2026-08-28T10:09:21.899183+00:00,572,AliceCryptoPro_Official0
921224,5668,"📈 LONG #LIGHT/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRIC...8

TP🟢0.215

TP🟢0.225

STOPLOSS 🔴0.193

REACTIONS?",f94e3509d64e1d1ba15409cf1da0e93c,2026-08-28T10:03:19+00:00,2026-08-28T10:09:21.891813+00:00,572,AliceCryptoPro_Official0
921223,5669,"📊 Let’s LONG #SKYAI/USDT

💥 Leverage: Cross 20x 

...
1) 0.0585
2) 0.0610
3) 0.0640

🔖 Stop Loss: 0.054",1f0f61d9f796f554de82d9cc3518accc,2026-08-28T10:03:19+00:00,2026-08-28T10:09:21.869222+00:00,572,AliceCryptoPro_Official0
921226,5663,"#Q/USDT LONG     

👉Leverage : Cross 20× To 30×

E...  0.0279
2)  0.0285
3)  0.0310

⭕Stoploss : 0.0263",377115061dda278aa3a253220b7507f3,2026-08-28T10:03:18+00:00,2026-08-28T10:09:21.897176+00:00,572,AliceCryptoPro_Official0
921221,5666,"LIGHTUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage...4) 1.00
5) 2.00
6) 3.00
7) 🚀🚀🚀 

⛔️ SL:
0.18950000",dc9422ec73ad5a2da37f697419b52d4c,2026-08-28T10:03:18+00:00,2026-08-28T10:09:21.740286+00:00,572,AliceCryptoPro_Official0
921220,5655,"#HYPE is showing a bearish rejection from the resi...e trendline breaks, the next major target is $74 🔽",55f1276d33ccb4f2bb013978b49d31e9,2026-08-28T10:02:55+00:00,2026-08-28T10:09:21.591495+00:00,572,AliceCryptoPro_Official0
941119,5853,"📇 Setup: BEAT/USDT 

LONG Trade 🛫

✔️ Leverage : 5...et 1 •0.1550
💰 Target 2 • 0.1580
💰 Target3 •0.1620",847a35a60740e1e5db7b305f6bd01548,2026-08-29T06:44:30+00:00,2026-08-29T07:09:09.397590+00:00,572,AliceCryptoPro_Official0
941118,5856,"#UB/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x

⚡️...Risk Management:
Use only 2%– 3%of your portfolio.",3a056b08c19f3ec34aa22091a2092546,2026-08-29T06:44:30+00:00,2026-08-29T07:09:09.360601+00:00,572,AliceCryptoPro_Official0
941117,5855,"📊 Let’s LONG #BEAT/USDT

💥 Leverage: Cross 20x 

✔...: 

1) 0.157
2) 0.179
3) 0.205

🔖 Stop Loss: 0.139",2827ec5b640f461d275913352ddb00d1,2026-08-29T06:44:30+00:00,2026-08-29T07:09:09.359358+00:00,572,AliceCryptoPro_Official0
941116,5854,"⚡️⚡️ #ALPINE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Ty...
5) 0.37312
6) 0.37840
7) 🚀🚀🚀

Stop Targets:
5-10%",8577e302f52c901fac75352e2723e168,2026-08-29T06:44:30+00:00,2026-08-29T07:09:09.292829+00:00,572,AliceCryptoPro_Official0
941111,5852,"📊#BEAT/USDT — LONG

⚡️ Leverage : 5X – 10X

💹Entry...Entry After TP1

⚖️ Follow Proper Risk Management.",7768d1750248870fad776c23cf80ce49,2026-08-29T06:44:30+00:00,2026-08-29T07:09:09.236561+00:00,572,AliceCryptoPro_Official0
941120,5851,"⚡️⚡️ #DYDX/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.11628
6) 0.11793
7) 🚀🚀🚀

Stop Targets:
5-10%",11b5874fb9a7674f016043b855511224,2026-08-29T06:44:25+00:00,2026-08-29T07:09:09.401614+00:00,572,AliceCryptoPro_Official0
941115,5847,"⚡️⚡️ #1INCH/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.09316
6) 0.09448
7) 🚀🚀🚀

Stop Targets:
5-10%",8440b3f52487bc453bed0c44029c3655,2026-08-29T06:44:24+00:00,2026-08-29T07:09:09.293919+00:00,572,AliceCryptoPro_Official0
941114,5849,"⚡️⚡️ #BABY/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.01332
6) 0.01351
7) 🚀🚀🚀

Stop Targets:
5-10%",f96f6010b43988378ec37cad09507f1c,2026-08-29T06:44:24+00:00,2026-08-29T07:09:09.286313+00:00,572,AliceCryptoPro_Official0
941113,5850,"⚡️⚡️ #AGLD/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.17585
6) 0.17834
7) 🚀🚀🚀

Stop Targets:
5-10%",7d765149cd299be833c9f2070c1efa29,2026-08-29T06:44:24+00:00,2026-08-29T07:09:09.277376+00:00,572,AliceCryptoPro_Official0
941112,5848,"⚡️⚡️ #BANK/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.03826
6) 0.03880
7) 🚀🚀🚀

Stop Targets:
5-10%",eb7a7c4077cc8d48ff29eb67cb7bb359,2026-08-29T06:44:24+00:00,2026-08-29T07:09:09.240594+00:00,572,AliceCryptoPro_Official0
941109,5843,"LONG

1000PEPE/USDT

LIMIT ORDER: 0.07635

Leverag...5% of capital 

Always use proper risk management.",db3a99059a6044de29f199f5dc97b191,2026-08-29T06:44:23+00:00,2026-08-29T07:09:09.153808+00:00,572,AliceCryptoPro_Official0
941108,5840,"💎🔥PAIR: TRUMP/USDT
📈🚀TRADE TYPE: LONG 

🎯🏹ENTRY:
➤...tions

💎✨Trust the process. Trade with discipline.",099acda4553cb66307dcb2f75c0cb490,2026-08-29T06:44:23+00:00,2026-08-29T07:09:09.112000+00:00,572,AliceCryptoPro_Official0
941107,5836,"Pair: #XAN/USDT

Long • (5X-20X)

Entry
0.012750 -... your own risk. Always use proper risk management.",02ea320be540084aabf7735d319ae5fb,2026-08-29T06:44:23+00:00,2026-08-29T07:09:09.082312+00:00,572,AliceCryptoPro_Official0
941105,5832,"⌛#LINK/USDT  ( LONG )

🍁 Leverage 👉 20X to 25X 

⛩...07 | 11.834 | 11.944 | 12.085

🔕 Stoploss = 11.002",8404adc03d3d871406961386f143a301,2026-08-29T06:44:23+00:00,2026-08-29T07:09:08.961208+00:00,572,AliceCryptoPro_Official0
941102,5818,"Coin #TRUMP/USDT

Position: LONG 

Leverage:  Cros...2.82

Targets: 🎯 3.16, 3.39, 3.85

Stop Loss: 2.70",02c1154f9b7661670cf07852c521deec,2026-08-29T06:44:22+00:00,2026-08-29T07:09:08.667922+00:00,572,AliceCryptoPro_Official0
941101,5820,"Coin #HEMI/USDT

Position: LONG 

Leverage:  Cross...rgets: 🎯 0.0138, 0.0154, 0.0211

Stop Loss: 0.0100",8325df56def1f4bded93ed3cf88c3b75,2026-08-29T06:44:22+00:00,2026-08-29T07:09:08.657543+00:00,572,AliceCryptoPro_Official0
941098,5811,"APT-USD  
Exchanges: BYBIT

🔴 Short 
Leverage- Cro....37322000
6) 0.34336000
7) 🚀🚀🚀 

⛔️ SL:
0.50755650",e6b052c7e5a805db42976596e8aa311a,2026-08-29T06:44:22+00:00,2026-08-29T07:09:08.597514+00:00,572,AliceCryptoPro_Official0
941097,5812,"BEATUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-...4) 1.00
5) 2.00
6) 3.00
7) 🚀🚀🚀 

⛔️ SL:
0.13900000",26f13b6b70e47d5ea57725af672f230d,2026-08-29T06:44:22+00:00,2026-08-29T07:09:08.595174+00:00,572,AliceCryptoPro_Official0
941095,5806,"DOSUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....20314000
6) 0.18689000
7) 🚀🚀🚀 

⛔️ SL:
0.33700000",a1f511bab359354fded5f84be265b8d1,2026-08-29T06:44:21+00:00,2026-08-29T07:09:08.572608+00:00,572,AliceCryptoPro_Official0
941094,5797,"#PUMP $PUMP LONG TRADE

ENTRY: 0.00457

TARGET: 0.00491

STOPLOSS: 0.004462",8288e14adb238e88a1a3b0980ed6949e,2026-08-29T06:44:21+00:00,2026-08-29T07:09:08.441052+00:00,572,AliceCryptoPro_Official0
