id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
884582,12969,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...885355
2.7891765

Stop loss :3.4133

Leverage: 10x",1656abd1137d2102d59fc7ee33fdd39e,2026-08-26T23:08:47+00:00,2026-08-27T03:45:44.483298+00:00,779,quantum_cryptosignal
884581,12962,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...848
0.2559807

Stop loss :0.2117331

Leverage: 10x",f32f86cc4f4027b96585e562412b8979,2026-08-26T23:08:47+00:00,2026-08-27T03:45:44.479871+00:00,779,quantum_cryptosignal
884577,12967,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...73
0.0140195

Stop loss :0.01159617

Leverage: 10x",5b3ebb2ee090af82ce02fd3717ce672e,2026-08-26T23:08:47+00:00,2026-08-27T03:45:44.464903+00:00,779,quantum_cryptosignal
884576,12960,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...685
0.0302262

Stop loss :0.0369899

Leverage: 10x",77ffc4d762e998a2c45d4129651ef680,2026-08-26T23:08:47+00:00,2026-08-27T03:45:44.463798+00:00,779,quantum_cryptosignal
884575,12964,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...0
0.0055586

Stop loss :0.004597827

Leverage: 10x",5e48be9f73c6d77b07571cd86f926cd8,2026-08-26T23:08:47+00:00,2026-08-27T03:45:44.458304+00:00,779,quantum_cryptosignal
884569,12972,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...325
0.0135933

Stop loss :0.0112437

Leverage: 10x",6cea053acd956729d07349f817768e25,2026-08-26T23:08:47+00:00,2026-08-27T03:45:44.435370+00:00,779,quantum_cryptosignal
884571,12958,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...264
0.0642122

Stop loss :0.0785808

Leverage: 10x",1c3e9710a20ecb6f7fdc4dbb0ca40549,2026-08-26T23:08:46+00:00,2026-08-27T03:45:44.441453+00:00,779,quantum_cryptosignal
884568,12954,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...94
0.0276364

Stop loss :0.03382056

Leverage: 10x",c0ad926c442569ba213b57ac722fac5d,2026-08-26T23:08:46+00:00,2026-08-27T03:45:44.418235+00:00,779,quantum_cryptosignal
884561,12952,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3
0.0052280

Stop loss :0.006397958

Leverage: 10x",8d426619170f1e06a279904431c50bf9,2026-08-26T23:08:46+00:00,2026-08-27T03:45:44.162865+00:00,779,quantum_cryptosignal
886027,13348,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...8622
0.7538766

Stop loss :0.623565

Leverage: 10x",c43859706e073573399de25104d70617,2026-08-26T23:11:54+00:00,2026-08-27T05:37:05.728649+00:00,779,quantum_cryptosignal
886025,13346,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...66
0.0069203

Stop loss :0.00572415

Leverage: 10x",fd165d6a62cf1c515dace71946890954,2026-08-26T23:11:19+00:00,2026-08-27T05:37:05.707048+00:00,779,quantum_cryptosignal
886023,13343,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0344
0.8071999

Stop loss :0.987824

Leverage: 10x",1de5158373aa4ddb623fbdf4a128c30d,2026-08-26T23:11:19+00:00,2026-08-27T05:37:05.701489+00:00,779,quantum_cryptosignal
886020,13341,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...689
0.0526533

Stop loss :0.0644354

Leverage: 10x",a54fd09a02c2fd1708bfb1e357296dc8,2026-08-26T23:11:19+00:00,2026-08-27T05:37:05.637432+00:00,779,quantum_cryptosignal
886018,13339,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...44900
0.140070

Stop loss :0.171414

Leverage: 10x",668c5e84aec50c7b9121c973ef879e07,2026-08-26T23:11:19+00:00,2026-08-27T05:37:05.488311+00:00,779,quantum_cryptosignal
886016,13334,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...581
0.0235462

Stop loss :0.0288151

Leverage: 10x",65ed5688ef9e3c658d7c615b22d67084,2026-08-26T23:11:19+00:00,2026-08-27T05:37:05.341326+00:00,779,quantum_cryptosignal
886015,13337,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...320
0.0233276

Stop loss :0.0285476

Leverage: 10x",744f818527f9d0a1ecbab0cd2f226cff,2026-08-26T23:11:19+00:00,2026-08-27T05:37:05.316207+00:00,779,quantum_cryptosignal
886012,13332,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...65
0.0061930

Stop loss :0.00757881

Leverage: 10x",4219aa99f8a86e2f3bb84c550a64c735,2026-08-26T23:11:18+00:00,2026-08-27T05:37:05.214905+00:00,779,quantum_cryptosignal
886009,13330,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...792342
0.765930

Stop loss :0.93732

Leverage: 10x",5f35cd4cb07280f82e9cbd22042171a9,2026-08-26T23:11:18+00:00,2026-08-27T05:37:05.073530+00:00,779,quantum_cryptosignal
886008,13328,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...1644
0.0552589

Stop loss :0.067624

Leverage: 10x",7bfce2d224c24e269cd8ed4ca5dfb42b,2026-08-26T23:11:18+00:00,2026-08-27T05:37:05.004627+00:00,779,quantum_cryptosignal
886006,13326,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...701
0.0264578

Stop loss :0.0323782

Leverage: 10x",3012b8bf2bfb9549b804233568cdc493,2026-08-26T23:11:18+00:00,2026-08-27T05:37:04.966991+00:00,779,quantum_cryptosignal
886004,13322,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0330
0.174319

Stop loss :0.2133259

Leverage: 10x",a96b908a08a5cd72ffb846960a68b402,2026-08-26T23:11:18+00:00,2026-08-27T05:37:04.812436+00:00,779,quantum_cryptosignal
886003,13324,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0383
0.126037

Stop loss :0.1542405

Leverage: 10x",3091d6584c6d649a5150eff8f75ada84,2026-08-26T23:11:18+00:00,2026-08-27T05:37:04.808638+00:00,779,quantum_cryptosignal
886001,13319,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...559
0.0499341

Stop loss :0.0611077

Leverage: 10x",0e045898f01c44859b91623a3f57a539,2026-08-26T23:11:13+00:00,2026-08-27T05:37:04.567608+00:00,779,quantum_cryptosignal
885996,13315,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...2365
0.176286

Stop loss :0.2157334

Leverage: 10x",ff5f5d627e241551179c8b416e46bb63,2026-08-26T23:11:13+00:00,2026-08-27T05:37:04.467805+00:00,779,quantum_cryptosignal
885995,13317,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...011
0.0136311

Stop loss :0.0166813

Leverage: 10x",8ee0e9c29ead8237da8aab12c5f0ee42,2026-08-26T23:11:13+00:00,2026-08-27T05:37:04.444084+00:00,779,quantum_cryptosignal
885994,13313,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0216
0.1343875

Stop loss :0.164459

Leverage: 10x",ee32b1b06c08902d76317a01ed38f108,2026-08-26T23:11:12+00:00,2026-08-27T05:37:04.387764+00:00,779,quantum_cryptosignal
885993,13310,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3522
0.1753071

Stop loss :0.214535

Leverage: 10x",11a12da43662876998b88cfce29b3ada,2026-08-26T23:11:12+00:00,2026-08-27T05:37:04.386908+00:00,779,quantum_cryptosignal
885990,13307,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...1777
0.0556553

Stop loss :0.046035

Leverage: 10x",62c6ba6b9224ebf94ca5ac28a4be7c23,2026-08-26T23:11:12+00:00,2026-08-27T05:37:04.311669+00:00,779,quantum_cryptosignal
885989,13305,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5069
0.0246566

Stop loss :0.030174

Leverage: 10x",66fe9d98a85675b5e6947f1ea839eed3,2026-08-26T23:11:12+00:00,2026-08-27T05:37:04.251137+00:00,779,quantum_cryptosignal
885986,13303,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...90685
1.0430995

Stop loss :1.27651

Leverage: 10x",bbd89ecf683a13e582720276ae55f646,2026-08-26T23:11:12+00:00,2026-08-27T05:37:04.097005+00:00,779,quantum_cryptosignal
885984,13300,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...4233
0.9235759

Stop loss :1.130241

Leverage: 10x",4e7f05f03ed815f8747135d48c900271,2026-08-26T23:11:12+00:00,2026-08-27T05:37:03.975630+00:00,779,quantum_cryptosignal
885982,13297,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...1479
1.0799096

Stop loss :1.321557

Leverage: 10x",0c620a2d4911632532fd7b31cf88e00d,2026-08-26T23:11:12+00:00,2026-08-27T05:37:03.896594+00:00,779,quantum_cryptosignal
885981,13295,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...26502
1.1856186

Stop loss :1.45092

Leverage: 10x",ad2dcca4fda54fa81e2fd4c4c42d76f8,2026-08-26T23:11:11+00:00,2026-08-27T05:37:03.892930+00:00,779,quantum_cryptosignal
885979,13293,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...26502
1.1856186

Stop loss :1.45092

Leverage: 10x",ad2dcca4fda54fa81e2fd4c4c42d76f8,2026-08-26T23:11:11+00:00,2026-08-27T05:37:03.712482+00:00,779,quantum_cryptosignal
885977,13291,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...022
0.0502359

Stop loss :0.0415524

Leverage: 10x",37b5516e5447deb765f5f9fc7ccfa628,2026-08-26T23:11:11+00:00,2026-08-27T05:37:03.554485+00:00,779,quantum_cryptosignal
885975,13289,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...599
0.1097746

Stop loss :0.1343385

Leverage: 10x",a25cecf940e17977193865aea53efe96,2026-08-26T23:11:11+00:00,2026-08-27T05:37:03.365031+00:00,779,quantum_cryptosignal
885974,13286,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...4346
1.4581534

Stop loss :1.784439

Leverage: 10x",f3c16dcfc5f07a1401e145b78aa65330,2026-08-26T23:11:11+00:00,2026-08-27T05:37:03.101855+00:00,779,quantum_cryptosignal
885966,13281,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...112
0.0134475

Stop loss :0.0164566

Leverage: 10x",e7c09c4f29b3a2729130a458c3a966de,2026-08-26T23:11:11+00:00,2026-08-27T05:37:02.769626+00:00,779,quantum_cryptosignal
885965,13284,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...219
0.0376207

Stop loss :0.0311178

Leverage: 10x",b9fe53ae07e8b51575443688bedc053d,2026-08-26T23:11:11+00:00,2026-08-27T05:37:02.757615+00:00,779,quantum_cryptosignal
885962,13279,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...025
0.0168224

Stop loss :0.0205868

Leverage: 10x",87d8a16c0180e2d698e18d6b6d46cf8c,2026-08-26T23:11:11+00:00,2026-08-27T05:37:02.731511+00:00,779,quantum_cryptosignal
885970,13274,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...779
0.0163153

Stop loss :0.0199662

Leverage: 10x",bd29453c8971a6aca753ba5fda9104a0,2026-08-26T23:11:10+00:00,2026-08-27T05:37:02.820340+00:00,779,quantum_cryptosignal
885969,13272,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...82151
0.369412

Stop loss :0.452075

Leverage: 10x",bfa66c90b3c11816ca8b742920da8990,2026-08-26T23:11:10+00:00,2026-08-27T05:37:02.809279+00:00,779,quantum_cryptosignal
885959,13277,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...21312
0.843712

Stop loss :0.697872

Leverage: 10x",fb1a06bf4575b1601a2c48a85363bd4d,2026-08-26T23:11:10+00:00,2026-08-27T05:37:02.682672+00:00,779,quantum_cryptosignal
885958,13265,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...54
0.0117696

Stop loss :0.01440327

Leverage: 10x",2d6d66c3368c2bb801db28d4a17dca27,2026-08-26T23:11:10+00:00,2026-08-27T05:37:02.677129+00:00,779,quantum_cryptosignal
885954,13270,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3192
0.235086

Stop loss :0.2876909

Leverage: 10x",e1bb34e496d37ab8f01cea8b39b6f2b1,2026-08-26T23:11:10+00:00,2026-08-27T05:37:02.638007+00:00,779,quantum_cryptosignal
885951,13268,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...794
0.0177667

Stop loss :0.0217424

Leverage: 10x",9c4f899a0452aef55159e96170432e5b,2026-08-26T23:11:10+00:00,2026-08-27T05:37:02.610745+00:00,779,quantum_cryptosignal
885949,13263,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...57172
0.5385996

Stop loss :0.65912

Leverage: 10x",770ddda5d20ce44c750549df5b242f10,2026-08-26T23:11:10+00:00,2026-08-27T05:37:02.598004+00:00,779,quantum_cryptosignal
885950,13261,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...187
0.0518314

Stop loss :0.0634296

Leverage: 10x",776996c9ad4c5dcc75fd242178f2a262,2026-08-26T23:11:10+00:00,2026-08-27T05:37:02.596979+00:00,779,quantum_cryptosignal
885952,13254,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...160
0.1177419

Stop loss :0.0973896

Leverage: 10x",4e2d9ece12c0ec742153b65b021876bc,2026-08-26T23:11:09+00:00,2026-08-27T05:37:02.615748+00:00,779,quantum_cryptosignal
885946,13256,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...9030
0.134396

Stop loss :0.1644697

Leverage: 10x",e167b207bd5d05495938a9ec7eb91f70,2026-08-26T23:11:09+00:00,2026-08-27T05:37:02.537261+00:00,779,quantum_cryptosignal
885943,13252,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...1
0.0106714

Stop loss :0.008826816

Leverage: 10x",e57b26095e56e16c920d5559f45ad28f,2026-08-26T23:11:09+00:00,2026-08-27T05:37:02.532732+00:00,779,quantum_cryptosignal
885941,13250,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...709
0.0557485

Stop loss :0.0682232

Leverage: 10x",3d93034820cb61d65bc8a7be7dbcf14e,2026-08-26T23:11:09+00:00,2026-08-27T05:37:02.522315+00:00,779,quantum_cryptosignal
885940,13259,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...720
0.0503363

Stop loss :0.0615999

Leverage: 10x",337c6527cedd3edbce092b0f616ae240,2026-08-26T23:11:09+00:00,2026-08-27T05:37:02.475125+00:00,779,quantum_cryptosignal
885938,13248,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...718
0.0988627

Stop loss :0.1209849

Leverage: 10x",897471e48b642e2e1fe78d6b14bda989,2026-08-26T23:11:09+00:00,2026-08-27T05:36:51.936265+00:00,779,quantum_cryptosignal
885937,13246,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...26502
1.1856186

Stop loss :1.45092

Leverage: 10x",ad2dcca4fda54fa81e2fd4c4c42d76f8,2026-08-26T23:10:36+00:00,2026-08-27T05:36:51.835800+00:00,779,quantum_cryptosignal
885935,13244,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...26502
1.1856186

Stop loss :1.45092

Leverage: 10x",ad2dcca4fda54fa81e2fd4c4c42d76f8,2026-08-26T23:10:36+00:00,2026-08-27T05:36:51.727023+00:00,779,quantum_cryptosignal
885932,13242,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...022
0.0502359

Stop loss :0.0415524

Leverage: 10x",37b5516e5447deb765f5f9fc7ccfa628,2026-08-26T23:10:36+00:00,2026-08-27T05:36:51.692037+00:00,779,quantum_cryptosignal
885931,13240,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...599
0.1097746

Stop loss :0.1343385

Leverage: 10x",a25cecf940e17977193865aea53efe96,2026-08-26T23:10:35+00:00,2026-08-27T05:36:51.608692+00:00,779,quantum_cryptosignal
885929,13233,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...112
0.0134475

Stop loss :0.0164566

Leverage: 10x",e7c09c4f29b3a2729130a458c3a966de,2026-08-26T23:10:35+00:00,2026-08-27T05:36:51.498132+00:00,779,quantum_cryptosignal
885927,13237,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...4346
1.4581534

Stop loss :1.784439

Leverage: 10x",f3c16dcfc5f07a1401e145b78aa65330,2026-08-26T23:10:35+00:00,2026-08-27T05:36:51.477848+00:00,779,quantum_cryptosignal
885928,13235,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...219
0.0376207

Stop loss :0.0311178

Leverage: 10x",b9fe53ae07e8b51575443688bedc053d,2026-08-26T23:10:35+00:00,2026-08-27T05:36:51.476792+00:00,779,quantum_cryptosignal
885924,13229,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...21312
0.843712

Stop loss :0.697872

Leverage: 10x",fb1a06bf4575b1601a2c48a85363bd4d,2026-08-26T23:10:35+00:00,2026-08-27T05:36:51.331050+00:00,779,quantum_cryptosignal
885921,13231,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...025
0.0168224

Stop loss :0.0205868

Leverage: 10x",87d8a16c0180e2d698e18d6b6d46cf8c,2026-08-26T23:10:35+00:00,2026-08-27T05:36:51.239277+00:00,779,quantum_cryptosignal
885914,13226,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...779
0.0163153

Stop loss :0.0199662

Leverage: 10x",bd29453c8971a6aca753ba5fda9104a0,2026-08-26T23:10:35+00:00,2026-08-27T05:36:51.051350+00:00,779,quantum_cryptosignal
885918,13224,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...82151
0.369412

Stop loss :0.452075

Leverage: 10x",bfa66c90b3c11816ca8b742920da8990,2026-08-26T23:10:30+00:00,2026-08-27T05:36:51.103107+00:00,779,quantum_cryptosignal
885917,13222,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3192
0.235086

Stop loss :0.2876909

Leverage: 10x",e1bb34e496d37ab8f01cea8b39b6f2b1,2026-08-26T23:10:30+00:00,2026-08-27T05:36:51.077325+00:00,779,quantum_cryptosignal
885912,13220,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...794
0.0177667

Stop loss :0.0217424

Leverage: 10x",9c4f899a0452aef55159e96170432e5b,2026-08-26T23:10:30+00:00,2026-08-27T05:36:50.912663+00:00,779,quantum_cryptosignal
885911,13217,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...54
0.0117696

Stop loss :0.01440327

Leverage: 10x",2d6d66c3368c2bb801db28d4a17dca27,2026-08-26T23:10:30+00:00,2026-08-27T05:36:50.760456+00:00,779,quantum_cryptosignal
885907,13215,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...57172
0.5385996

Stop loss :0.65912

Leverage: 10x",770ddda5d20ce44c750549df5b242f10,2026-08-26T23:10:30+00:00,2026-08-27T05:36:50.705418+00:00,779,quantum_cryptosignal
885906,13213,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...187
0.0518314

Stop loss :0.0634296

Leverage: 10x",776996c9ad4c5dcc75fd242178f2a262,2026-08-26T23:10:30+00:00,2026-08-27T05:36:50.668229+00:00,779,quantum_cryptosignal
885905,13209,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3192
0.235086

Stop loss :0.2876909

Leverage: 10x",e1bb34e496d37ab8f01cea8b39b6f2b1,2026-08-26T23:10:30+00:00,2026-08-27T05:36:50.492969+00:00,779,quantum_cryptosignal
885901,13211,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...35313
0.130802

Stop loss :0.160072

Leverage: 10x",f9992f7e38f9a7dc6592b989c0622676,2026-08-26T23:10:30+00:00,2026-08-27T05:36:50.471153+00:00,779,quantum_cryptosignal
885903,13205,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...340
0.0627695

Stop loss :0.0768153

Leverage: 10x",0fdcc5d9a553574229e6091c2c520110,2026-08-26T23:10:29+00:00,2026-08-27T05:36:50.475069+00:00,779,quantum_cryptosignal
885899,13207,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...86805
1.0670081

Stop loss :0.88257

Leverage: 10x",58e092a4833cd665c44976d3db849f83,2026-08-26T23:10:29+00:00,2026-08-27T05:36:50.375418+00:00,779,quantum_cryptosignal
885898,13203,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...715
0.1075625

Stop loss :0.1316314

Leverage: 10x",b86c3a5957f25310c6141223d149999f,2026-08-26T23:10:29+00:00,2026-08-27T05:36:50.360206+00:00,779,quantum_cryptosignal
885895,13200,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...4175
0.291926

Stop loss :0.2414652

Leverage: 10x",5cc93e726f0d0f6ac87f4c21389cc4f1,2026-08-26T23:10:29+00:00,2026-08-27T05:36:50.127629+00:00,779,quantum_cryptosignal
885894,13198,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...4918
0.046143

Stop loss :0.0381672

Leverage: 10x",36b116e60da38b51c804146d26642794,2026-08-26T23:10:29+00:00,2026-08-27T05:36:50.099140+00:00,779,quantum_cryptosignal
885890,13192,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...3731
0.8170651

Stop loss :0.675831

Leverage: 10x",a073363f050030c53ba227fe5b568639,2026-08-26T23:10:29+00:00,2026-08-27T05:36:49.881100+00:00,779,quantum_cryptosignal
885888,13196,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...6349
1.3032340

Stop loss :1.077963

Leverage: 10x",3c2f227ac1867f7f3888d0c3e56a904a,2026-08-26T23:10:29+00:00,2026-08-27T05:36:49.860097+00:00,779,quantum_cryptosignal
885887,13194,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...7134
1.3505692

Stop loss :1.117116

Leverage: 10x",5e5322ba1edd95e9b442cb4d8b45d8da,2026-08-26T23:10:29+00:00,2026-08-27T05:36:49.855118+00:00,779,quantum_cryptosignal
885886,13190,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...2942
0.239295

Stop loss :0.1979319

Leverage: 10x",a08004fd8e01ff39840e39a655ca7d7f,2026-08-26T23:10:29+00:00,2026-08-27T05:36:49.266780+00:00,779,quantum_cryptosignal
885885,13188,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...3
3.5111
3.6069

Stop loss :2.98344

Leverage: 10x",06dffbad332f9753bcbc5cbd89bb0b89,2026-08-26T23:10:28+00:00,2026-08-27T05:36:49.256505+00:00,779,quantum_cryptosignal
885881,13186,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...956
0.0319924

Stop loss :0.0391513

Leverage: 10x",f5ab53e998ec90056fa23ac972a94b59,2026-08-26T23:10:28+00:00,2026-08-27T05:36:48.901935+00:00,779,quantum_cryptosignal
885880,13181,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...39075
0.4677772

Stop loss :0.57245

Leverage: 10x",c9bc70494dcee52c402ef785aadbe56c,2026-08-26T23:10:28+00:00,2026-08-27T05:36:48.722288+00:00,779,quantum_cryptosignal
885876,13183,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0043
0.4147042

Stop loss :0.507501

Leverage: 10x",d8c4ce44d180438ed73419911d4d9072,2026-08-26T23:10:28+00:00,2026-08-27T05:36:48.670999+00:00,779,quantum_cryptosignal
885873,13173,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...095
0.0166516

Stop loss :0.0137733

Leverage: 10x",897d609b10cfb262f30d00289577d957,2026-08-26T23:10:28+00:00,2026-08-27T05:36:48.660714+00:00,779,quantum_cryptosignal
885870,13169,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5977
0.257111

Stop loss :0.3146442

Leverage: 10x",b55bea12bd8f4ecb0bb30f731bf85b25,2026-08-26T23:10:28+00:00,2026-08-27T05:36:48.638560+00:00,779,quantum_cryptosignal
885869,13176,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...13
0.0106443

Stop loss :0.01302618

Leverage: 10x",13a958ecbd235f918538b1db958d432a,2026-08-26T23:10:28+00:00,2026-08-27T05:36:48.636656+00:00,779,quantum_cryptosignal
885863,13178,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...9304
1.0200103

Stop loss :0.843696

Leverage: 10x",d7861480a6cf78dcb6832688cbcc0bf0,2026-08-26T23:10:28+00:00,2026-08-27T05:36:48.605070+00:00,779,quantum_cryptosignal
885855,13171,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...7053
0.1253817

Stop loss :0.153438

Leverage: 10x",2a107400651773166df9331f6bc8e7ea,2026-08-26T23:10:28+00:00,2026-08-27T05:36:48.540540+00:00,779,quantum_cryptosignal
885872,13164,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...803
0.1197509

Stop loss :0.1465472

Leverage: 10x",638b74cb750d4ee4475030ca9a781cba,2026-08-26T23:10:27+00:00,2026-08-27T05:36:48.656816+00:00,779,quantum_cryptosignal
885868,13160,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...2990
0.273557

Stop loss :0.3347709

Leverage: 10x",d96515011c6c163a0e75c062a5a6c8dd,2026-08-26T23:10:27+00:00,2026-08-27T05:36:48.631386+00:00,779,quantum_cryptosignal
885867,13162,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5810
0.247283

Stop loss :0.3026174

Leverage: 10x",680ee2dd5d993f313a9fb9af48d6bb3d,2026-08-26T23:10:27+00:00,2026-08-27T05:36:48.624709+00:00,779,quantum_cryptosignal
885862,13166,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...009
0.1175476

Stop loss :0.1438508

Leverage: 10x",bda2d4ce80839db2cc072d2e3857c917,2026-08-26T23:10:27+00:00,2026-08-27T05:36:48.606925+00:00,779,quantum_cryptosignal
885858,13151,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...909
0.1177312

Stop loss :0.1440755

Leverage: 10x",a68ae1af00e5bacd35ebd82f62842be6,2026-08-26T23:10:27+00:00,2026-08-27T05:36:48.551479+00:00,779,quantum_cryptosignal
