id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
690189,22068,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:36:22+00:00,2026-08-20T18:55:47.314438+00:00,614,BingXEmpoweringTraders2003
690191,22053,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:36:22+00:00,2026-08-20T18:55:47.312639+00:00,614,BingXEmpoweringTraders2003
690187,22063,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:36:22+00:00,2026-08-20T18:55:47.308312+00:00,614,BingXEmpoweringTraders2003
690173,22054,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:36:22+00:00,2026-08-20T18:55:47.183026+00:00,614,BingXEmpoweringTraders2003
690166,22061,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:36:22+00:00,2026-08-20T18:55:46.900453+00:00,614,BingXEmpoweringTraders2003
690243,22028,"🔖 Signal ID: 001
📩 #FLOKIUSDT 15M | MACD Cross
📈 S...you can put the rest of the position to breakeven.",2ad2e89aebb725f6e4a92f42eae50702,2026-08-20T05:36:21+00:00,2026-08-20T18:55:47.869660+00:00,614,BingXEmpoweringTraders2003
690211,22046,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...t objective and extension toward the final target.",da5fbafbffccd63bbd3553372ad4bfe4,2026-08-20T05:36:21+00:00,2026-08-20T18:55:47.529168+00:00,614,BingXEmpoweringTraders2003
690207,22035,"🔖 Signal ID: 003
📩 #PYTHUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",9fb48e40a94e0174442cefca7f137322,2026-08-20T05:36:21+00:00,2026-08-20T18:55:47.492476+00:00,614,BingXEmpoweringTraders2003
690202,22027,"🔖 Signal ID: 003
📩 #PYTHUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",fae0d3f122be900a3ef35a8090e11a79,2026-08-20T05:36:21+00:00,2026-08-20T18:55:47.401946+00:00,614,BingXEmpoweringTraders2003
690200,22029,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...you can put the rest of the position to breakeven.",223a72b8ef98fc3a768b4b88f555217c,2026-08-20T05:36:21+00:00,2026-08-20T18:55:47.400677+00:00,614,BingXEmpoweringTraders2003
690192,22047,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",ab56a5355a52bc2b1247f2179c8fb078,2026-08-20T05:36:21+00:00,2026-08-20T18:55:47.325895+00:00,614,BingXEmpoweringTraders2003
690183,22044,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",f7bd2cbb3ae683544a1c60bc5c02ad61,2026-08-20T05:36:21+00:00,2026-08-20T18:55:47.293395+00:00,614,BingXEmpoweringTraders2003
690179,22033,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...you can put the rest of the position to breakeven.",223a72b8ef98fc3a768b4b88f555217c,2026-08-20T05:36:21+00:00,2026-08-20T18:55:47.288612+00:00,614,BingXEmpoweringTraders2003
690177,22045,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Long...icipate swift execution toward the nearest target.",71d189067a5bd20ddb257b3c7722c284,2026-08-20T05:36:21+00:00,2026-08-20T18:55:47.264645+00:00,614,BingXEmpoweringTraders2003
690171,22048,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",a03670962094133bad47b31a2c991938,2026-08-20T05:36:21+00:00,2026-08-20T18:55:47.058952+00:00,614,BingXEmpoweringTraders2003
690161,22034,"🔖 Signal ID: 001
📩 #FLOKIUSDT 15M | MACD Cross
📈 S...you can put the rest of the position to breakeven.",2ad2e89aebb725f6e4a92f42eae50702,2026-08-20T05:36:21+00:00,2026-08-20T18:55:46.766802+00:00,614,BingXEmpoweringTraders2003
690159,22026,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",466d63cd2fd67259d18f370146ea5292,2026-08-20T05:36:21+00:00,2026-08-20T18:55:46.725729+00:00,614,BingXEmpoweringTraders2003
690209,22021,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | MACD Cross
📉 ...t objective and extension toward the final target.",146ee091655582c98ca27f4908108da9,2026-08-20T05:36:20+00:00,2026-08-20T18:55:47.514222+00:00,614,BingXEmpoweringTraders2003
690164,22025,"🔖 Signal ID: 001
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...icipate swift execution toward the nearest target.",f0a80796e0d796e2c5961d2acfbe05bb,2026-08-20T05:36:20+00:00,2026-08-20T18:55:46.844870+00:00,614,BingXEmpoweringTraders2003
690163,22020,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",44e1a1bfbb7b335f673a0b1b503fc7f5,2026-08-20T05:36:20+00:00,2026-08-20T18:55:46.819478+00:00,614,BingXEmpoweringTraders2003
690160,22022,"🔖 Signal ID: 004
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",deccedcb78b9d93960491e5829ce240b,2026-08-20T05:36:20+00:00,2026-08-20T18:55:46.737430+00:00,614,BingXEmpoweringTraders2003
690158,22019,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",678a697b3004aeae9c34636f28a656ec,2026-08-20T05:36:20+00:00,2026-08-20T18:55:46.694538+00:00,614,BingXEmpoweringTraders2003
695568,22222,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:39:36+00:00,2026-08-20T21:14:10.245439+00:00,614,BingXEmpoweringTraders2003
695567,22226,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1fa0aaae094e845447750dbd0957a7c2,2026-08-20T05:39:36+00:00,2026-08-20T21:14:10.037247+00:00,614,BingXEmpoweringTraders2003
695566,22223,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1fa0aaae094e845447750dbd0957a7c2,2026-08-20T05:39:36+00:00,2026-08-20T21:14:09.867742+00:00,614,BingXEmpoweringTraders2003
695565,22220,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:39:36+00:00,2026-08-20T21:14:09.857470+00:00,614,BingXEmpoweringTraders2003
695564,22219,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:39:36+00:00,2026-08-20T21:14:09.833888+00:00,614,BingXEmpoweringTraders2003
695759,22414,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:40:55+00:00,2026-08-20T21:14:28.269885+00:00,614,BingXEmpoweringTraders2003
695757,22407,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:40:55+00:00,2026-08-20T21:14:28.251225+00:00,614,BingXEmpoweringTraders2003
695755,22402,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:40:55+00:00,2026-08-20T21:14:28.245559+00:00,614,BingXEmpoweringTraders2003
695748,22416,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | MACD Cross
📈 Sh...you can put the rest of the position to breakeven.",a8076f42749f949b902a0d2209304f79,2026-08-20T05:40:55+00:00,2026-08-20T21:14:28.214884+00:00,614,BingXEmpoweringTraders2003
695743,22418,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:40:55+00:00,2026-08-20T21:14:28.192632+00:00,614,BingXEmpoweringTraders2003
695741,22412,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:40:55+00:00,2026-08-20T21:14:28.187664+00:00,614,BingXEmpoweringTraders2003
695740,22399,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:40:55+00:00,2026-08-20T21:14:28.174614+00:00,614,BingXEmpoweringTraders2003
695739,22400,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1fa0aaae094e845447750dbd0957a7c2,2026-08-20T05:40:55+00:00,2026-08-20T21:14:28.171792+00:00,614,BingXEmpoweringTraders2003
695731,22397,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:40:55+00:00,2026-08-20T21:14:28.144661+00:00,614,BingXEmpoweringTraders2003
695726,22410,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:40:55+00:00,2026-08-20T21:14:28.133178+00:00,614,BingXEmpoweringTraders2003
695721,22409,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1fa0aaae094e845447750dbd0957a7c2,2026-08-20T05:40:55+00:00,2026-08-20T21:14:28.117261+00:00,614,BingXEmpoweringTraders2003
695715,22417,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | MACD Cross
📈 Sh...you can put the rest of the position to breakeven.",a8076f42749f949b902a0d2209304f79,2026-08-20T05:40:55+00:00,2026-08-20T21:14:28.062272+00:00,614,BingXEmpoweringTraders2003
695714,22406,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:40:55+00:00,2026-08-20T21:14:28.049235+00:00,614,BingXEmpoweringTraders2003
695712,22408,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:40:55+00:00,2026-08-20T21:14:28.020258+00:00,614,BingXEmpoweringTraders2003
695762,22393,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:40:54+00:00,2026-08-20T21:14:28.283038+00:00,614,BingXEmpoweringTraders2003
695756,22386,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:40:54+00:00,2026-08-20T21:14:28.246920+00:00,614,BingXEmpoweringTraders2003
695754,22371,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:40:54+00:00,2026-08-20T21:14:28.243762+00:00,614,BingXEmpoweringTraders2003
695753,22385,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:40:54+00:00,2026-08-20T21:14:28.239665+00:00,614,BingXEmpoweringTraders2003
695752,22390,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:40:54+00:00,2026-08-20T21:14:28.233295+00:00,614,BingXEmpoweringTraders2003
695749,22379,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:40:54+00:00,2026-08-20T21:14:28.218898+00:00,614,BingXEmpoweringTraders2003
695747,22370,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:40:54+00:00,2026-08-20T21:14:28.207739+00:00,614,BingXEmpoweringTraders2003
695746,22391,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:40:54+00:00,2026-08-20T21:14:28.205275+00:00,614,BingXEmpoweringTraders2003
695744,22372,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:40:54+00:00,2026-08-20T21:14:28.195838+00:00,614,BingXEmpoweringTraders2003
695742,22375,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:40:54+00:00,2026-08-20T21:14:28.194097+00:00,614,BingXEmpoweringTraders2003
695737,22381,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:40:54+00:00,2026-08-20T21:14:28.162292+00:00,614,BingXEmpoweringTraders2003
695736,22377,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:40:54+00:00,2026-08-20T21:14:28.161332+00:00,614,BingXEmpoweringTraders2003
695735,22396,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:40:54+00:00,2026-08-20T21:14:28.156649+00:00,614,BingXEmpoweringTraders2003
695733,22392,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:40:54+00:00,2026-08-20T21:14:28.147326+00:00,614,BingXEmpoweringTraders2003
695732,22373,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:40:54+00:00,2026-08-20T21:14:28.146491+00:00,614,BingXEmpoweringTraders2003
695730,22395,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:40:54+00:00,2026-08-20T21:14:28.144017+00:00,614,BingXEmpoweringTraders2003
695725,22394,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1fa0aaae094e845447750dbd0957a7c2,2026-08-20T05:40:54+00:00,2026-08-20T21:14:28.135492+00:00,614,BingXEmpoweringTraders2003
695724,22387,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:40:54+00:00,2026-08-20T21:14:28.134382+00:00,614,BingXEmpoweringTraders2003
695722,22376,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:40:54+00:00,2026-08-20T21:14:28.114897+00:00,614,BingXEmpoweringTraders2003
695719,22383,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:40:54+00:00,2026-08-20T21:14:28.104509+00:00,614,BingXEmpoweringTraders2003
695718,22378,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:40:54+00:00,2026-08-20T21:14:28.099512+00:00,614,BingXEmpoweringTraders2003
695713,22389,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:40:54+00:00,2026-08-20T21:14:28.035180+00:00,614,BingXEmpoweringTraders2003
695709,22384,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:40:54+00:00,2026-08-20T21:14:28.004002+00:00,614,BingXEmpoweringTraders2003
695708,22374,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:40:54+00:00,2026-08-20T21:14:27.975452+00:00,614,BingXEmpoweringTraders2003
695707,22388,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:40:54+00:00,2026-08-20T21:14:27.969177+00:00,614,BingXEmpoweringTraders2003
695760,22366,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:40:53+00:00,2026-08-20T21:14:28.274323+00:00,614,BingXEmpoweringTraders2003
695728,22367,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:40:53+00:00,2026-08-20T21:14:28.136224+00:00,614,BingXEmpoweringTraders2003
695720,22368,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:40:53+00:00,2026-08-20T21:14:28.115580+00:00,614,BingXEmpoweringTraders2003
695716,22369,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:40:53+00:00,2026-08-20T21:14:28.092043+00:00,614,BingXEmpoweringTraders2003
695711,22364,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:40:53+00:00,2026-08-20T21:14:28.011779+00:00,614,BingXEmpoweringTraders2003
695706,22345,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | MACD Cross
📈 Sh...you can put the rest of the position to breakeven.",a8076f42749f949b902a0d2209304f79,2026-08-20T05:40:53+00:00,2026-08-20T21:14:27.963335+00:00,614,BingXEmpoweringTraders2003
695705,22365,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:40:53+00:00,2026-08-20T21:14:27.881239+00:00,614,BingXEmpoweringTraders2003
695702,22357,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:40:53+00:00,2026-08-20T21:14:27.761743+00:00,614,BingXEmpoweringTraders2003
695704,22355,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:40:53+00:00,2026-08-20T21:14:27.761074+00:00,614,BingXEmpoweringTraders2003
695701,22343,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:40:53+00:00,2026-08-20T21:14:27.742353+00:00,614,BingXEmpoweringTraders2003
695698,22347,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:40:53+00:00,2026-08-20T21:14:27.660615+00:00,614,BingXEmpoweringTraders2003
695696,22344,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:40:53+00:00,2026-08-20T21:14:27.642281+00:00,614,BingXEmpoweringTraders2003
695695,22346,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | MACD Cross
📈 Sh...you can put the rest of the position to breakeven.",a8076f42749f949b902a0d2209304f79,2026-08-20T05:40:53+00:00,2026-08-20T21:14:27.636917+00:00,614,BingXEmpoweringTraders2003
695694,22348,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:40:53+00:00,2026-08-20T21:14:27.636127+00:00,614,BingXEmpoweringTraders2003
695692,22358,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:40:53+00:00,2026-08-20T21:14:27.620090+00:00,614,BingXEmpoweringTraders2003
