id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1280363,10689,"✨NEAR/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :-...fit = [ 2.254, 2.231, 2.206, 2.189, 2.162, 2.134 ]",a3c67548ca5e48a1633b29de26589f09,2026-09-13T11:48:34+00:00,2026-09-14T13:57:03.988410+00:00,976,binancefutures_traders_vip
1280362,10687,"#BTW/USDT

📈Signal: long Leverage: Cross 20X

⚡️En...even after TP1 is hit.

📣Trade Smart • Follow Risk",f2adab61d9315db6242afa298984e3c9,2026-09-13T11:48:34+00:00,2026-09-14T13:57:03.983596+00:00,976,binancefutures_traders_vip
1280358,10684,"Long #ARK 50x 0.1840

Tp: 0.1900",ccd3407761c3fb4d4f4b04f861878790,2026-09-13T11:48:34+00:00,2026-09-14T13:57:03.893821+00:00,976,binancefutures_traders_vip
1280356,10680,"🔴 SHORT

#THETA/USDT

Entry zone : 0.2165 - 0.2102...
0.1901
0.1837

Stop loss :0.224914

Leverage: 10x",e9cfc2351bd4adc35010f2c46051f798,2026-09-13T11:47:42+00:00,2026-09-14T13:57:03.252526+00:00,976,binancefutures_traders_vip
1280357,10679,"✅ Long

Pair: #ATOM/USDT

📊 Entry Price: 

1) 1.57....652
4) 1.685

Stop Loss: 1.478

Leverage: 10x-20x",7f6516eecbd60479bd22188127c813a2,2026-09-13T09:51:01+00:00,2026-09-14T13:57:03.265946+00:00,976,binancefutures_traders_vip
1280354,10677,"$LTCUSDT

SHORT

RR : 2

LEVERAGE : 40x

ENTRY : 53.86

TAKE PROFITS 👇

1️⃣ 52.45

STOPLOSS : 54.56",9c52684485dce151155fbd310958afd8,2026-09-13T09:51:00+00:00,2026-09-14T13:57:03.203454+00:00,976,binancefutures_traders_vip
1285380,11030,"👑 #BR /USDT — TRADE LONG

LEVERAGE 25X TO 50X

🤑 E...⛔️ STOP LOSS: 0.4940

⚡️ NO FEAR — JUST PROFITS ✔️",db2f7afadb4a5c360cf1b211aefe53d6,2026-09-14T15:09:07+00:00,2026-09-14T15:13:34.594645+00:00,976,binancefutures_traders_vip
1285365,11024,"🚨 #FIL/USDT | LONG

⚡Leverage: Cross 50x

🎯Entry T... follow the signal and secure profits at targets.💎",5d1872a68afc36e5c2b41fcaa00fff02,2026-09-14T14:46:22+00:00,2026-09-14T15:13:34.489054+00:00,976,binancefutures_traders_vip
1285361,11020,"⭐ T /USDT — LONG

💵 ENTRY: 0.005230-0.005000

⚙️ L...o

📌 Follow the setup and manage your risk wisely.",08f406d9ab15c663e7473169eff47269,2026-09-14T14:46:22+00:00,2026-09-14T15:13:34.483010+00:00,976,binancefutures_traders_vip
1285357,11021,"⭐ SKYAI /USDT — LONG

💵 ENTRY: 0.052500-0.05000

⚙...o

📌 Follow the setup and manage your risk wisely.",c29755c0412b55b5977732f62ebcf087,2026-09-14T14:46:22+00:00,2026-09-14T15:13:34.448658+00:00,976,binancefutures_traders_vip
1285373,11019,"🚨 SHORT 
STEEM/USDT
ENTRY 0.05455

🚀 0.05340
🚀 0.0...ROSS
🚨 STOPLOSS 0.0602
LEVRAGE 10X-40X 

3% WALLET",f753fe2836d4f69412d20fe2010fa9fd,2026-09-14T14:25:46+00:00,2026-09-14T15:13:34.572562+00:00,976,binancefutures_traders_vip
1285384,11018,"⭐ REZ /USDT — LONG

💵 ENTRY: 0.004500-0.004000

⚙️...o

📌 Follow the setup and manage your risk wisely.",2b2161e08ddca31aacb6b327468547f8,2026-09-14T14:23:52+00:00,2026-09-14T15:13:34.615922+00:00,976,binancefutures_traders_vip
1285351,11017,"🔴 Short

Pair: #KAVA/USDT

📊 Entry Price: 

1) 0.0...) 0.062364

Stop Loss: 0.071221

Leverage: 10x-20x",3015c3ca8fba81aeb8bef1bf9ccaf699,2026-09-14T14:22:48+00:00,2026-09-14T15:13:34.383377+00:00,976,binancefutures_traders_vip
1285378,11012,"📈 LONG #T/USDT 

🚀 LEVERAGE : 50x

📊 ENTRY PRICE  ....00570

TP🟢0.00600

STOPLOSS 🔴0.00497


REACTIONS?",8a5ed3aabcab74df471e0fa7f294ecf4,2026-09-14T14:22:16+00:00,2026-09-14T15:13:34.587969+00:00,976,binancefutures_traders_vip
1285376,11009,"#AVAAIUSDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  50x7...Risk Management:
Use only 2%– 3%of your portfolio.",86f5658026aa93f95c92600f9f9fe02d,2026-09-14T14:22:16+00:00,2026-09-14T15:13:34.586061+00:00,976,binancefutures_traders_vip
1285374,11015,"⭐️$LA/USDT  SHORT

🛡Leverage : Cross 25x50

‼️Entr...0.0774

Use only 3% - 5% amount of your portfolio🛍",cd5113c395527aabee1e2f137a8bc66f,2026-09-14T14:22:16+00:00,2026-09-14T15:13:34.576806+00:00,976,binancefutures_traders_vip
1285372,11011,"🚀 #XPINUSDT LONG SIGNAL 🚀  LEVERAGE 50X-75X

📌 ENT...ch this move together!

🔓 Trade Smart • Trade Safe",d1241810ad7669dfb162e5c994704e3d,2026-09-14T14:22:16+00:00,2026-09-14T15:13:34.571476+00:00,976,binancefutures_traders_vip
1285370,11016,"⭐ AIN /USDT — LONG

💵 ENTRY: 0.10550-0.10200

⚙️ L...o

📌 Follow the setup and manage your risk wisely.",409c7ddeaa3d2d97a4c3f67ea6c26fb9,2026-09-14T14:22:16+00:00,2026-09-14T15:13:34.563565+00:00,976,binancefutures_traders_vip
1285354,11013,"⭐ AVAAI /USDT — LONG

💵 ENTRY: 0.01170-0.01110

⚙️...o

📌 Follow the setup and manage your risk wisely.",f8a3e4ec3226a12cd6edab953be7ee8c,2026-09-14T14:22:16+00:00,2026-09-14T15:13:34.412183+00:00,976,binancefutures_traders_vip
1285360,11003,"#LSK/USDT

📈Signal: short Leverage: Cross 50X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",9fc2e5b53e39fcb14387a3b7c4f836c0,2026-09-14T14:22:15+00:00,2026-09-14T15:13:34.481928+00:00,976,binancefutures_traders_vip
1285358,11006,"#AVAAIUSDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  50x7...Risk Management:
Use only 2%– 3%of your portfolio.",86f5658026aa93f95c92600f9f9fe02d,2026-09-14T14:22:15+00:00,2026-09-14T15:13:34.452459+00:00,976,binancefutures_traders_vip
1285355,11002,"Short lsk 0.4535 50x

Tp 1 0.4350",533bb9ad13d2accfae3ccfee80dcebd1,2026-09-14T14:22:15+00:00,2026-09-14T15:13:34.446188+00:00,976,binancefutures_traders_vip
1285349,11001,"EXCHANGE/BYBIT/BITUNIX/OKX📌 


DAY TRADE 🏆

SHORT/...agement 🏆


Use only 5% of your 📈Available balance",913345ab73a091d7cdebbcf4e5470712,2026-09-14T14:22:15+00:00,2026-09-14T15:13:34.333923+00:00,976,binancefutures_traders_vip
1285371,10998,"#RONIN/USDT

📈Signal: long Leverage: Cross 20X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",b802ba03d1722f4df1512fca1b5df08b,2026-09-14T13:24:08+00:00,2026-09-14T15:13:34.565990+00:00,976,binancefutures_traders_vip
1285345,10995,"📊 Let’s LONG #AIN/USDT

💥 Leverage:  Cross 20×  - ...1) 0.0100
2) 0.1050
3) 0.1120

🔖 Stop Loss: 0.0926",80befa126d81fb59db51be6fac9967e0,2026-09-14T13:24:08+00:00,2026-09-14T15:13:34.181537+00:00,976,binancefutures_traders_vip
1285352,10994,"🔰 PAIR: ALICE/ USDT 💹

🟢Position: LONG🚀

☑️ Entry ...:
🥇 0.1305
🥈 0.1313
🥉 0.1332

❌ Stop Loss: 🔴0.1274",5dc3263cc801adfce38e5fb74a6c4903,2026-09-14T13:23:17+00:00,2026-09-14T15:13:34.398963+00:00,976,binancefutures_traders_vip
1285341,10992,"#AIN/ USDT — BUY (LONG) 
Leverage: Cross 25x – 50x...T IS KEY
👉 Use ONLY 2 – 3% of your total portfolio",a49b81ec200516b61290db40ef8f10bd,2026-09-14T13:23:17+00:00,2026-09-14T15:13:34.118770+00:00,976,binancefutures_traders_vip
1285338,10993,"#SHORT 🔴 🔤🔤🔤🔤🔤

#POL/USDT (RISKY)

Margin Mode : I...164

🟩 SL : 0.09874- 100%

📊 LEV : 30X

🇯🇵 Premium",8003a6505c4c6099681ddee997015188,2026-09-14T13:23:17+00:00,2026-09-14T15:13:34.106768+00:00,976,binancefutures_traders_vip
1285383,10985,"BTC/USD SELL 

Entry : $  77449

Target1: $  77130
Target2: $ 75886
Target3: $ 75035

SL : $ 78441",25cc590d4c7691579aabe3fc95cf3f45,2026-09-14T13:08:51+00:00,2026-09-14T15:13:34.600638+00:00,976,binancefutures_traders_vip
1285348,10981,"⭐ BR /USDT — LONG

💵 ENTRY: 0.49700-0.47200

⚙️ LE...o

📌 Follow the setup and manage your risk wisely.",876a2a324f5a2bd7b2979cfce0045bac,2026-09-14T13:08:51+00:00,2026-09-14T15:13:34.262485+00:00,976,binancefutures_traders_vip
1285336,10982,"Btc 78-81k zone bear market btc short ke liye entr... uper rakh ke

Dca 82k- 86k 
long term tp 76k- 72k",308c2eb76278b5666ac27203ccc68f74,2026-09-14T13:08:51+00:00,2026-09-14T15:13:34.023774+00:00,976,binancefutures_traders_vip
1285302,10976,"🚨 #SOL/USDT | SHORT

⚡Leverage: Cross 100X

🎯Entry... follow the signal and secure profits at targets.💎",8d71844aac669a430da31ed022eece08,2026-09-14T13:08:50+00:00,2026-09-14T15:13:22.308424+00:00,976,binancefutures_traders_vip
1285312,10975,"📊 Let’s LONG #BR/USDT

💥 Leverage:  Cross 20×  -  ...: 

1) 0.511
2) 0.534
3) 0.570

🔖 Stop Loss: 0.468",8ab08b7f2e6a7745b2a43e00539da900,2026-09-14T12:49:21+00:00,2026-09-14T15:13:22.349864+00:00,976,binancefutures_traders_vip
1285329,10974,"⌛#LDO/USDT  ( LONG )

🍁 Leverage 👉 20X to 25X 

⛩️...99 | 0.3833 | 0.3876 | 0.3917

🔕 Stoploss = 0.3562",6097898d9a81b601ff2ecdecc9bd1df8,2026-09-14T12:38:27+00:00,2026-09-14T15:13:22.402861+00:00,976,binancefutures_traders_vip
1285324,10952,"🔴 SHORT

#XLM/USDT

Entry : 

1) 0.19030
2) 0.1960...17713

🛑 Stop : 0.20228

Leverage : 10x (isolated)",9b93f3eb8f584edff1a935e0fbada350,2026-09-14T12:30:25+00:00,2026-09-14T15:13:22.396014+00:00,976,binancefutures_traders_vip
1285322,10951,"👑 #REZ /USDT — TRADE LONG

LEVERAGE 25X TO 50X

🤑 ... STOP LOSS: 0.004300

⚡️ NO FEAR — JUST PROFITS ✔️",d58443975a1b1e0c5448058aaf9d97e1,2026-09-14T12:30:25+00:00,2026-09-14T15:13:22.382325+00:00,976,binancefutures_traders_vip
1285298,10949,"➡️ #T      /USDT (LONG) 🔼🔼

⌛LEVERAGE : 20X TO 75X...6


💥Use only 1%margin of your total portfolio❤️😘😇",a260ec700ad10ec99eab488f4cb49b2f,2026-09-14T12:29:10+00:00,2026-09-14T15:13:22.250758+00:00,976,binancefutures_traders_vip
1285311,10948,"➡️ #LA       /USDT (LONG) 🔼🔼

⌛LEVERAGE : 20X TO 7...6


💥Use only 1%margin of your total portfolio❤️😘😇",cca39e379353d4a641e1a5ffea3f29fd,2026-09-14T12:29:09+00:00,2026-09-14T15:13:22.348840+00:00,976,binancefutures_traders_vip
1285304,10946,"#BR/ USDT — BUY (LONG) 
Leverage: Cross 25x – 50x
...T IS KEY
👉 Use ONLY 2 – 3% of your total portfolio",924c8dcd4c6af0377212c3b79bf5dd0e,2026-09-14T12:29:09+00:00,2026-09-14T15:13:22.315127+00:00,976,binancefutures_traders_vip
1285286,10947,"BTC/ USDT/ SHORT
Entry at market price 

Cross || ...only 1% of your wallet. 
Manage your risk properly",43eec4e659b1007cbb3585c0c55b2558,2026-09-14T12:29:09+00:00,2026-09-14T15:13:22.137931+00:00,976,binancefutures_traders_vip
1285309,10944,"🚀 #LAUSDT LONG SIGNAL 🚀  LEVERAGE 50X-75X

📌 ENTRY...ch this move together!

🔓 Trade Smart • Trade Safe",1a7e478e12719cd8c74ea092fd0643eb,2026-09-14T12:08:02+00:00,2026-09-14T15:13:22.345443+00:00,976,binancefutures_traders_vip
1285308,10942,"➡️ #SKYAI       /USDT (LONG) 🔼🔼

⌛LEVERAGE : 20X T...00

💥Use only 1%margin of your total portfolio❤️😘😇",223214652aa6afaf61ae6847eac6546c,2026-09-14T12:08:02+00:00,2026-09-14T15:13:22.342681+00:00,976,binancefutures_traders_vip
1285296,10941,"📈 LONG #CVC/USDT 

🚀 LEVERAGE : 50x

📊 ENTRY PRICE...P🟢0.0369

TP🟢0.0385

STOPLOSS 🔴0.0330


REACTIONS?",b376d3245a9e04e9126aa97579d70033,2026-09-14T12:08:02+00:00,2026-09-14T15:13:22.231690+00:00,976,binancefutures_traders_vip
1285287,10939,"⭐️$CVC/USDT  SHORT

🛡Leverage : Cross 25x50

‼️Ent....04249

Use only 3% - 5% amount of your portfolio🛍",d5da93b38d5d5effa0bb7d6257cace4b,2026-09-14T12:08:01+00:00,2026-09-14T15:13:22.136920+00:00,976,binancefutures_traders_vip
1285328,10937,"🔴 Short

Pair: #XRP/USDT

📊 Entry Price: 

1) 1.40...26
4) 1.3031

Stop Loss: 1.4882

Leverage: 10x-20x",a164babea2c3cb2b30c7480823850d3e,2026-09-14T10:05:53+00:00,2026-09-14T15:13:22.401946+00:00,976,binancefutures_traders_vip
1285282,10936,"#REZ/ USDT — BUY (LONG) 
Leverage: Cross 25x – 50x...T IS KEY
👉 Use ONLY 2 – 3% of your total portfolio",c97289861bad94c82e6d3f96a9eb196e,2026-09-14T10:05:53+00:00,2026-09-14T15:13:22.067966+00:00,976,binancefutures_traders_vip
1285319,10935,"#REZ/USDT LONG     

👉Leverage : Cross 10× To 30×
...00502
2)  0.00520
3)  0.00560

⭕Stoploss : 0.00462",c0fdd206613afe2bc67901561be6017d,2026-09-14T10:02:07+00:00,2026-09-14T15:13:22.377610+00:00,976,binancefutures_traders_vip
1285284,10934,"👑 #REZ /USDT — TRADE LONG

LEVERAGE 25X TO 50X

🤑 ... STOP LOSS: 0.004620

☄️ NO FEAR — JUST PROFITS ✔️",7a8090af09777ff4cd3ef398c7ee2570,2026-09-14T10:01:54+00:00,2026-09-14T15:13:22.079514+00:00,976,binancefutures_traders_vip
1285315,10928,"#LSKUSDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  50x75
...Risk Management:
Use only 2%– 3%of your portfolio.",1305c85890ed099370636a3a9687ea52,2026-09-14T10:00:54+00:00,2026-09-14T15:13:22.354102+00:00,976,binancefutures_traders_vip
1285285,10932,"#LSKUSDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  50x75
...Risk Management:
Use only 2%– 3%of your portfolio.",1305c85890ed099370636a3a9687ea52,2026-09-14T10:00:54+00:00,2026-09-14T15:13:22.129865+00:00,976,binancefutures_traders_vip
1285310,10924,"⭐️$AIN/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....08344

Use only 3% - 5% amount of your portfolio🛍",183cecba9d757333b10d61dee8d93c6b,2026-09-14T09:50:06+00:00,2026-09-14T15:13:22.346743+00:00,976,binancefutures_traders_vip
1285335,10922,"📊 Let’s LONG #AIN/USDT

💥 Leverage:  Cross 20×  - ...
1) 0.1075
2) 0.1130
3) 0.1200

🔖 Stop Loss: 0.098",d1095a6aafaa196d848025d27b8c5b2d,2026-09-14T09:50:05+00:00,2026-09-14T15:13:22.513630+00:00,976,binancefutures_traders_vip
1285280,10916,"📉 SHORT #CVC/USDT 

🚀 LEVERAGE : 50x

📊 ENTRY PRIC...P🟢0.0335

TP🟢0.0320

STOPLOSS 🔴0.0376


REACTIONS?",25b5da9619368a187f6cf78cacdbfb52,2026-09-14T09:50:05+00:00,2026-09-14T15:13:22.061655+00:00,976,binancefutures_traders_vip
1285277,10915,SHORT #CVC 0.035,46bc947db90de2a01b5be0f139fd7122,2026-09-14T09:50:05+00:00,2026-09-14T15:13:21.996978+00:00,976,binancefutures_traders_vip
1285264,10918,"#AIN/ USDT — BUY (LONG) 
Leverage: Cross 25x – 50x...T IS KEY
👉 Use ONLY 2 – 3% of your total portfolio",58fd795332b000daec416ac08b0a65a0,2026-09-14T09:50:05+00:00,2026-09-14T15:13:21.588928+00:00,976,binancefutures_traders_vip
1285262,10920,"Long #TUSDT 0.005025

Tp 0.005165",846b1a5d6e582f51c73b11880f95cc8b,2026-09-14T09:50:05+00:00,2026-09-14T15:13:21.575832+00:00,976,binancefutures_traders_vip
1285265,10914,"🔴 SHORT

#XLM/USDT

Entry zone : 0.19029 - 0.18475...16710
0.16153

Stop loss :0.1976825

Leverage: 10x",6166368f5eaa426db6edc6dd9722a8e4,2026-09-14T07:47:30+00:00,2026-09-14T15:13:21.659529+00:00,976,binancefutures_traders_vip
1285263,10913,"#CVC/ USDT — BUY (LONG) 
Leverage: Cross 25x – 50x...T IS KEY
👉 Use ONLY 2 – 3% of your total portfolio",1b2048f10da1774973de39a83309f90a,2026-09-14T07:22:06+00:00,2026-09-14T15:13:21.587489+00:00,976,binancefutures_traders_vip
1285276,10912,"✅Entry :$0.1230 - 0.1210

(LONG POWER/USDT  5-20x🆘...5  $0.1294
🏹Target 6  $0.1306

🚫Stop loss - 0.1664",1c832cb469b8fb7c0c26580c9b628ca3,2026-09-14T07:21:43+00:00,2026-09-14T15:13:21.993995+00:00,976,binancefutures_traders_vip
1285269,10909,"🚀 #NAORISUSDT LONG SIGNAL 🚀  LEVERAGE 50X-75X

📌 E...ch this move together!

🔓 Trade Smart • Trade Safe",2a3e2c13221151c1a0db5f781dad7e74,2026-09-14T07:15:35+00:00,2026-09-14T15:13:21.777353+00:00,976,binancefutures_traders_vip
1285267,10910,"📊 Let’s LONG #HYPE/USDT

💥 Leverage:  Cross 20×  -...: 

1) 78.30
2) 77.30
3) 75.90

🔖 Stop Loss: 81.70",2f011503f92af232cf8a2cb66352682f,2026-09-14T07:15:35+00:00,2026-09-14T15:13:21.739610+00:00,976,binancefutures_traders_vip
1285293,10901,"#AIN/USDT SHORT     

👉Leverage : Cross 10× To 30×...1)  0.1040
2)  0.0970
3)  0.0870

⭕Stoploss : 0.12",34e07cb8b75e4672b9d65412fd0bb586,2026-09-14T07:15:34+00:00,2026-09-14T15:13:22.217913+00:00,976,binancefutures_traders_vip
1285283,10906,"📊 POWER/USDT — LONG 

📍 ENTRY: CMP

🎯 TARGET 1: 0....Manage your risk & trade responsibly.

🔥 LET’S GO!",a7ced340d60e3e9fc6ac830dbee072bd,2026-09-14T07:15:34+00:00,2026-09-14T15:13:22.075847+00:00,976,binancefutures_traders_vip
1285274,10905,"Coin #POWER/USDT

Position: SHORT 

Leverage:  Cro...rgets: 🎯 0.1130, 0.1100, 0.1070

Stop Loss: 0.1220",b606f4727e6ba499adca1894f7b46b8a,2026-09-14T07:15:34+00:00,2026-09-14T15:13:21.920701+00:00,976,binancefutures_traders_vip
1285260,10897,"#POWER/USDT SHORT     

👉Leverage : Cross 10× To 3...

1)  0.110
2)  0.100
3)  0.097

⭕Stoploss : 0.125",09378194ca0432ae10cd16a30a6c039d,2026-09-14T07:15:34+00:00,2026-09-14T15:13:21.502823+00:00,976,binancefutures_traders_vip
1285259,10895,"🔴 SHORT MTL/USDT

CROSS/LEVERAGE 50X

ENTRY: 0.410...
USE UR RISK MANAGEMENT!! 

PATIENT IS THE KEY 🐒🐒🐒",3274a5883469d035b5ef7db7f6725adb,2026-09-14T07:15:34+00:00,2026-09-14T15:13:21.502200+00:00,976,binancefutures_traders_vip
1285257,10903,"$CVC/USDT now at current market price (Spot + Futu...$0.0368
2. $0.0401
3. $0.0441

Stop loss : $0.0291",91efb3195de365d39b5a2c2fca57f2f4,2026-09-14T07:15:34+00:00,2026-09-14T15:13:21.490970+00:00,976,binancefutures_traders_vip
1285256,10899,"#MTL/USDT SHORT     

👉Leverage : Cross 10× To 30×...t

1)  0.380
2)  0.365
3)  0.349

⭕Stoploss : 0.41",ecbcf7980fd9de715c3968aecc68d7b8,2026-09-14T07:15:34+00:00,2026-09-14T15:13:21.489546+00:00,976,binancefutures_traders_vip
1285255,10904,"Coin #EDGE/USDT

Position: LONG 

Leverage:  Cross...0.64

Targets: 🎯 0.68, 0.70, 0.72

Stop Loss: 0.62",6a2ea70b9fd901093ac96f7fda03a25e,2026-09-14T07:15:34+00:00,2026-09-14T15:13:21.486553+00:00,976,binancefutures_traders_vip
1285254,10902,"#CVC/USDT SHORT     

👉Leverage : Cross 10× To 30×...  0.0344
2)  0.0327
3)  0.0317

⭕Stoploss : 0.0375",712c0a12e0f2fc1dd92ab4580f130976,2026-09-14T07:15:34+00:00,2026-09-14T15:13:21.480831+00:00,976,binancefutures_traders_vip
1285252,10900,#AIN SHORT  0.108,4be1616d7b2ea80b40f1bbf662eb4319,2026-09-14T07:15:34+00:00,2026-09-14T15:13:21.363563+00:00,976,binancefutures_traders_vip
1285251,10894,"🟢 Long

#BAT/USDT

Entry : 

1) 0.076840
2) 0.0745...2097

🛑 Stop : 0.071999

Leverage : 10x (isolated)",935fa1a6aba9b2815bd17c2f2657700b,2026-09-14T07:15:34+00:00,2026-09-14T15:13:21.346631+00:00,976,binancefutures_traders_vip
1285248,10893,"#LONG 🟢🔤🔤🔤🔤🔤

#KAVA/USDT

Margin Mode : Isolated 💎...

🟥 SL : 0.05931 - 100%   

📊 LEV : 20X

🇯🇵Premium",c6fffe5622c800ec90a50af350aaedef,2026-09-14T07:15:34+00:00,2026-09-14T15:13:21.308876+00:00,976,binancefutures_traders_vip
1285250,10892,"🚀 SHORT: $VTHO/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY PR...0.00065
—————

❌ STOP LOSS: 0.0008660❌


REACTIONS",118ad76340b291280e8f137eb7dc635f,2026-09-14T07:03:29+00:00,2026-09-14T15:13:21.333718+00:00,976,binancefutures_traders_vip
1285249,10891,"🌈PAIR:- #ARK/USDT
⚡️ Direction : LONG
🛠 Leverage: ...nt Usage:- 1 - 2%
(According To your Risk Setting)",e67f34224a86a10f2afdb8c801ddc996,2026-09-14T07:03:29+00:00,2026-09-14T15:13:21.315054+00:00,976,binancefutures_traders_vip
1285247,10890,"⚡ #DOT/USDT

📤 Long 

💹 Buy: 1.0180 - 0.9900

🧿 Ta...620 - 1.0730

🧨 StopLoss: 0.9700 

🔘 Leverage: 20x",fccce62b3784c57b3413702d7c9418c8,2026-09-14T07:02:55+00:00,2026-09-14T15:13:21.251270+00:00,976,binancefutures_traders_vip
1285246,10887,"🛎️ Trade: #SOMI/USDT

Direction: 📈 LONG 

🟢 Entry ...88
• Target 6: 0.1604

💠 Leverage : 5x - 10x - 20x",137ff0c49db1d43d97a1bfb0f1b08f56,2026-09-14T07:02:55+00:00,2026-09-14T15:13:21.242753+00:00,976,binancefutures_traders_vip
1285245,10889,"$UAI/USDT #SHORT📩

✅ENTRY :-0.54/0.56

Target 1: 0...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",19757785f8138fc60d7773808d6b4de6,2026-09-14T07:02:55+00:00,2026-09-14T15:13:21.196514+00:00,976,binancefutures_traders_vip
1285244,10885,"📊 Let’s LONG #IOTX/USDT

💥 Leverage:  Cross 20×  -...665
2) 0.003780
3) 0.003980

🔖 Stop Loss: 0.003320",0639c7b20ffbf8626de0847c25b75540,2026-09-14T07:02:55+00:00,2026-09-14T15:13:21.192454+00:00,976,binancefutures_traders_vip
1285242,10888,"✨ADA/USDT

🎗 Trade Type = LONG 🟢

⭐️ Leverage :- 2...[ 0.2108, 0.2128, 0.2149, 0.2174, 0.2196, 0.2224 ]",330f124bd2304c2b9037375cbedaef8a,2026-09-14T07:02:55+00:00,2026-09-14T15:13:21.124350+00:00,976,binancefutures_traders_vip
1285240,10883,"#PORTALUSDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  50x...Risk Management:
Use only 2%– 3%of your portfolio.",f5b93b3dda4b2f2e7dd1a59f61481140,2026-09-14T07:02:54+00:00,2026-09-14T15:13:21.068468+00:00,976,binancefutures_traders_vip
1285237,10880,"$ZEC

Long at cmp. 1136.33

Tp. 1286

Sl. 1014",c5343ae82dbe933f5a9b07f29f324c5d,2026-09-14T07:02:54+00:00,2026-09-14T15:13:20.895636+00:00,976,binancefutures_traders_vip
1289490,11039,"👑 #BR /USDT — TRADE LONG

LEVERAGE 25X TO 50X

🤑 E...⛔️ STOP LOSS: 0.4940

⚡️ NO FEAR — JUST PROFITS ✔️",db2f7afadb4a5c360cf1b211aefe53d6,2026-09-14T16:32:01+00:00,2026-09-14T16:35:34.804353+00:00,976,binancefutures_traders_vip
1289489,11034,"⭐ LA /USDT — SHORT

💵 ENTRY: 0.07200-0.07500

⚙️ L...o

📌 Follow the setup and manage your risk wisely.",6db93517c78cbc7c3831d94aa8a89bd0,2026-09-14T15:21:30+00:00,2026-09-14T16:35:34.800525+00:00,976,binancefutures_traders_vip
1293418,11060,"⭐ T /USDT — LONG

💵 ENTRY: 0.005230-0.005000

⚙️ L...o

📌 Follow the setup and manage your risk wisely.",08f406d9ab15c663e7473169eff47269,2026-09-14T17:49:49+00:00,2026-09-14T17:55:55.181557+00:00,976,binancefutures_traders_vip
1293410,11053,"🔴SHORT  #BTCUSDT

🔶 Entry : 78700 - 78800

➡️ Leve...ake Profit Targets :

👉 78000

🛑 Stop Loss : 79600",3687e8199fd05698c5a2ba493b22affd,2026-09-14T16:48:56+00:00,2026-09-14T17:55:55.165884+00:00,976,binancefutures_traders_vip
1293419,11048,"BTC/USD SELL 

Entry : $  78350

Target1: $  77600
Target2: $ 76900
Target3: $ 75035

SL : $ 79400",954f2f0ab6c1ba89fcb6f1f57b97dc56,2026-09-14T16:40:44+00:00,2026-09-14T17:55:55.184260+00:00,976,binancefutures_traders_vip
1293408,11045,"➡️ #MTL     /USDT (LONG) 🔼🔼

⌛LEVERAGE : 20X TO 75...



💥Use only 1%margin of your total portfolio❤️😘😇",53c93c56ba27e1aaf32ecab0cff6605f,2026-09-14T16:39:38+00:00,2026-09-14T17:55:55.143779+00:00,976,binancefutures_traders_vip
1293406,11043,AIO LONG 0.03935 TP1 0.04020,34e2ed19a01cfa5e94d168bf842826a7,2026-09-14T16:39:38+00:00,2026-09-14T17:55:55.118005+00:00,976,binancefutures_traders_vip
1293405,11044,"🚀 #AIOUSDT LONG SIGNAL 🚀  LEVERAGE 50X-75X

📌 ENTR...ch this move together!

🔓 Trade Smart • Trade Safe",e13c2d1ea1b3a912c044577efc90ad21,2026-09-14T16:39:38+00:00,2026-09-14T17:55:55.092000+00:00,976,binancefutures_traders_vip
1293404,11042,"LONG — UNI

Entry: 6.353

Targets: 6.418 / 6.527 /... / 6.997

Stop: 6.034

Move SL to entry after TP1.",997bd100be3d8c97a00a9a36eb62c759,2026-09-14T16:39:37+00:00,2026-09-14T17:55:55.061743+00:00,976,binancefutures_traders_vip
1296948,11089,"🔴 SHORT

#XRP/USDT

Entry : 

1) 1.4540
2) 1.4976
...1.3534

🛑 Stop : 1.5456

Leverage : 10x (isolated)",cc417a8a3679ae430043c17d72e70943,2026-09-14T18:55:32+00:00,2026-09-14T19:17:01.134602+00:00,976,binancefutures_traders_vip
1296947,11086,"LONG

ASTER/USDT

MARKET PRICE 

Leverage: 10X

TP...5% of capital 

Always use proper risk management.",16cfbe70de8b0b7b2f2f604f655d00ce,2026-09-14T18:54:10+00:00,2026-09-14T19:17:01.122660+00:00,976,binancefutures_traders_vip
