id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
693747,21332,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📈 Shor...you can put the rest of the position to breakeven.",4522cfe9364ed19b701ed076b9975973,2026-08-20T06:20:01+00:00,2026-08-20T20:18:13.131902+00:00,645,Bitcoincryptosignals0
693737,21306,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📈 Shor...you can put the rest of the position to breakeven.",4522cfe9364ed19b701ed076b9975973,2026-08-20T06:20:01+00:00,2026-08-20T20:18:12.877938+00:00,645,Bitcoincryptosignals0
693733,21315,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📈 Shor...you can put the rest of the position to breakeven.",4522cfe9364ed19b701ed076b9975973,2026-08-20T06:20:01+00:00,2026-08-20T20:18:12.675868+00:00,645,Bitcoincryptosignals0
693794,21296,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",6238e5c970c2103c5d860be20627ad0a,2026-08-20T06:20:00+00:00,2026-08-20T20:18:13.497905+00:00,645,Bitcoincryptosignals0
693787,21299,"🔖 Signal ID: 005
📩 #KASUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",1d437e38e9b78369b907a7a8eafb0b0a,2026-08-20T06:20:00+00:00,2026-08-20T20:18:13.433916+00:00,645,Bitcoincryptosignals0
693775,21302,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",6c02584db250963dcfa47c9951ae65a7,2026-08-20T06:20:00+00:00,2026-08-20T20:18:13.385850+00:00,645,Bitcoincryptosignals0
693771,21301,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",cf9c388adad3e32feac4193623700bc9,2026-08-20T06:20:00+00:00,2026-08-20T20:18:13.354391+00:00,645,Bitcoincryptosignals0
693762,21304,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",75257509d4d6b541142a03f43cd45472,2026-08-20T06:20:00+00:00,2026-08-20T20:18:13.278070+00:00,645,Bitcoincryptosignals0
693736,21293,"🔖 Signal ID: 002
📩 #WIFUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",333fbe8a7cf39b990ebd163426cef3fe,2026-08-20T06:20:00+00:00,2026-08-20T20:18:12.704303+00:00,645,Bitcoincryptosignals0
693734,21297,"🔖 Signal ID: 003
📩 #ARBUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",02c2ab94507c05efb244935d736de5a1,2026-08-20T06:20:00+00:00,2026-08-20T20:18:12.685979+00:00,645,Bitcoincryptosignals0
693732,21303,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📈 Shor...you can put the rest of the position to breakeven.",4522cfe9364ed19b701ed076b9975973,2026-08-20T06:20:00+00:00,2026-08-20T20:18:12.454358+00:00,645,Bitcoincryptosignals0
693731,21294,"🔖 Signal ID: 001
📩 #INJUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",312f7c9903a56883ecbb67242e5da5de,2026-08-20T06:20:00+00:00,2026-08-20T20:18:12.452918+00:00,645,Bitcoincryptosignals0
693730,21295,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",5c857f5fbbc96c2e8a833300a7e26c86,2026-08-20T06:20:00+00:00,2026-08-20T20:18:12.240613+00:00,645,Bitcoincryptosignals0
693729,21298,"🔖 Signal ID: 004
📩 #IMXUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",913ecef4ae75ff38f1ed5bfd71c5d87f,2026-08-20T06:20:00+00:00,2026-08-20T20:18:12.223886+00:00,645,Bitcoincryptosignals0
698568,21646,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:54:44+00:00,2026-08-20T22:32:19.039668+00:00,645,Bitcoincryptosignals0
698598,21635,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:54:43+00:00,2026-08-20T22:32:19.163943+00:00,645,Bitcoincryptosignals0
698599,21632,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:54:43+00:00,2026-08-20T22:32:19.163192+00:00,645,Bitcoincryptosignals0
698593,21644,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:54:43+00:00,2026-08-20T22:32:19.143573+00:00,645,Bitcoincryptosignals0
698590,21633,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:54:43+00:00,2026-08-20T22:32:19.139660+00:00,645,Bitcoincryptosignals0
698571,21643,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:54:43+00:00,2026-08-20T22:32:19.056627+00:00,645,Bitcoincryptosignals0
698567,21638,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:54:43+00:00,2026-08-20T22:32:19.038293+00:00,645,Bitcoincryptosignals0
698564,21631,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:54:43+00:00,2026-08-20T22:32:19.028417+00:00,645,Bitcoincryptosignals0
698563,21639,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:54:43+00:00,2026-08-20T22:32:18.983466+00:00,645,Bitcoincryptosignals0
698560,21637,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:54:43+00:00,2026-08-20T22:32:18.961110+00:00,645,Bitcoincryptosignals0
698555,21642,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:54:43+00:00,2026-08-20T22:32:18.866196+00:00,645,Bitcoincryptosignals0
698556,21634,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:54:43+00:00,2026-08-20T22:32:18.858484+00:00,645,Bitcoincryptosignals0
698553,21641,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:54:43+00:00,2026-08-20T22:32:18.856265+00:00,645,Bitcoincryptosignals0
698548,21640,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:54:43+00:00,2026-08-20T22:32:18.792804+00:00,645,Bitcoincryptosignals0
698547,21636,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:54:43+00:00,2026-08-20T22:32:18.781095+00:00,645,Bitcoincryptosignals0
698606,21623,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:54:42+00:00,2026-08-20T22:32:19.190479+00:00,645,Bitcoincryptosignals0
698574,21624,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:54:42+00:00,2026-08-20T22:32:19.083395+00:00,645,Bitcoincryptosignals0
698595,21614,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:52:03+00:00,2026-08-20T22:32:19.154729+00:00,645,Bitcoincryptosignals0
698581,21613,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:52:03+00:00,2026-08-20T22:32:19.103869+00:00,645,Bitcoincryptosignals0
698573,21616,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:52:03+00:00,2026-08-20T22:32:19.082565+00:00,645,Bitcoincryptosignals0
698570,21617,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:52:03+00:00,2026-08-20T22:32:19.060002+00:00,645,Bitcoincryptosignals0
698562,21622,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:52:03+00:00,2026-08-20T22:32:18.949751+00:00,645,Bitcoincryptosignals0
698557,21619,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:52:03+00:00,2026-08-20T22:32:18.894463+00:00,645,Bitcoincryptosignals0
698549,21615,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:52:03+00:00,2026-08-20T22:32:18.806989+00:00,645,Bitcoincryptosignals0
698546,21618,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:52:03+00:00,2026-08-20T22:32:18.776707+00:00,645,Bitcoincryptosignals0
698540,21621,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:52:03+00:00,2026-08-20T22:32:18.698161+00:00,645,Bitcoincryptosignals0
698592,21620,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:52:03+00:00,2026-08-20T22:32:18.587135+00:00,645,Bitcoincryptosignals0
698558,21600,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:52:02+00:00,2026-08-20T22:32:18.913027+00:00,645,Bitcoincryptosignals0
698554,21608,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:52:02+00:00,2026-08-20T22:32:18.857562+00:00,645,Bitcoincryptosignals0
698552,21595,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:52:02+00:00,2026-08-20T22:32:18.856917+00:00,645,Bitcoincryptosignals0
698544,21598,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:52:02+00:00,2026-08-20T22:32:18.769980+00:00,645,Bitcoincryptosignals0
698541,21599,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:52:02+00:00,2026-08-20T22:32:18.701064+00:00,645,Bitcoincryptosignals0
698536,21597,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:52:02+00:00,2026-08-20T22:32:18.630409+00:00,645,Bitcoincryptosignals0
698535,21601,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:52:02+00:00,2026-08-20T22:32:18.572842+00:00,645,Bitcoincryptosignals0
698533,21604,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:52:02+00:00,2026-08-20T22:32:18.406398+00:00,645,Bitcoincryptosignals0
698531,21596,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:52:02+00:00,2026-08-20T22:32:17.896035+00:00,645,Bitcoincryptosignals0
698527,21594,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:52:02+00:00,2026-08-20T22:32:17.826002+00:00,645,Bitcoincryptosignals0
698521,21585,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:52:01+00:00,2026-08-20T22:32:05.794019+00:00,645,Bitcoincryptosignals0
698520,21582,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:52:01+00:00,2026-08-20T22:32:05.730053+00:00,645,Bitcoincryptosignals0
698519,21583,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:52:01+00:00,2026-08-20T22:32:05.714025+00:00,645,Bitcoincryptosignals0
698518,21584,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:52:01+00:00,2026-08-20T22:32:05.682402+00:00,645,Bitcoincryptosignals0
698517,21581,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:52:01+00:00,2026-08-20T22:32:05.663885+00:00,645,Bitcoincryptosignals0
698516,21579,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:52:01+00:00,2026-08-20T22:32:05.481979+00:00,645,Bitcoincryptosignals0
698515,21580,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:52:01+00:00,2026-08-20T22:32:05.471664+00:00,645,Bitcoincryptosignals0
698514,21578,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:52:01+00:00,2026-08-20T22:32:05.373953+00:00,645,Bitcoincryptosignals0
698510,21577,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:52:01+00:00,2026-08-20T22:32:05.171835+00:00,645,Bitcoincryptosignals0
698506,21567,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:52:00+00:00,2026-08-20T22:32:04.785677+00:00,645,Bitcoincryptosignals0
698503,21556,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:52:00+00:00,2026-08-20T22:32:04.657342+00:00,645,Bitcoincryptosignals0
698500,21566,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:52:00+00:00,2026-08-20T22:32:04.640884+00:00,645,Bitcoincryptosignals0
698498,21568,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:52:00+00:00,2026-08-20T22:32:04.634482+00:00,645,Bitcoincryptosignals0
698495,21565,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:52:00+00:00,2026-08-20T22:32:04.601022+00:00,645,Bitcoincryptosignals0
698491,21563,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:52:00+00:00,2026-08-20T22:32:04.566748+00:00,645,Bitcoincryptosignals0
698487,21564,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:52:00+00:00,2026-08-20T22:32:04.553188+00:00,645,Bitcoincryptosignals0
698501,21555,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:51:59+00:00,2026-08-20T22:32:04.642260+00:00,645,Bitcoincryptosignals0
698502,21554,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:51:59+00:00,2026-08-20T22:32:04.641592+00:00,645,Bitcoincryptosignals0
698492,21553,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:51:59+00:00,2026-08-20T22:32:04.582756+00:00,645,Bitcoincryptosignals0
698497,21552,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 L...icipate swift execution toward the nearest target.",b29998dbfad29ef764b2f1ef8a8d3560,2026-08-20T09:45:18+00:00,2026-08-20T22:32:04.627504+00:00,645,Bitcoincryptosignals0
698486,21551,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",2fcf01a91467dd3ea37c17b5f03d1765,2026-08-20T09:45:18+00:00,2026-08-20T22:32:04.363913+00:00,645,Bitcoincryptosignals0
698479,21536,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",6665b48e1129a3affd601a7b479cf9fe,2026-08-20T09:19:46+00:00,2026-08-20T22:32:03.375386+00:00,645,Bitcoincryptosignals0
702537,21841,"🔖 Signal ID: 005
📩 #KASUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",06ae8e7de4e7fb0bd4f84432b0decb4b,2026-08-20T13:08:10+00:00,2026-08-21T00:39:52.733622+00:00,645,Bitcoincryptosignals0
702519,21836,"🔖 Signal ID: 004
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh...you can put the rest of the position to breakeven.",9107e727370197dab7450e40696f6348,2026-08-20T13:08:10+00:00,2026-08-21T00:39:52.646113+00:00,645,Bitcoincryptosignals0
702511,21832,"🔖 Signal ID: 003
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...you can put the rest of the position to breakeven.",855562d41539d97a461aee4bcef2e6aa,2026-08-20T13:08:10+00:00,2026-08-21T00:39:52.539944+00:00,645,Bitcoincryptosignals0
702504,21839,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...you can put the rest of the position to breakeven.",6d356d5c327b2cc286b3f8a2dd9a2cc9,2026-08-20T13:08:10+00:00,2026-08-21T00:39:52.524232+00:00,645,Bitcoincryptosignals0
702499,21837,"🔖 Signal ID: 005
📩 #KASUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",06ae8e7de4e7fb0bd4f84432b0decb4b,2026-08-20T13:08:10+00:00,2026-08-21T00:39:52.498629+00:00,645,Bitcoincryptosignals0
702489,21834,"🔖 Signal ID: 002
📩 #SUIUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",2620ba0e65c095c683c83c815ce1f8b2,2026-08-20T13:08:10+00:00,2026-08-21T00:39:52.474850+00:00,645,Bitcoincryptosignals0
702485,21835,"🔖 Signal ID: 002
📩 #SUIUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",2620ba0e65c095c683c83c815ce1f8b2,2026-08-20T13:08:10+00:00,2026-08-21T00:39:52.454200+00:00,645,Bitcoincryptosignals0
702477,21833,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...you can put the rest of the position to breakeven.",6d356d5c327b2cc286b3f8a2dd9a2cc9,2026-08-20T13:08:10+00:00,2026-08-21T00:39:52.420563+00:00,645,Bitcoincryptosignals0
702454,21840,"🔖 Signal ID: 004
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh...you can put the rest of the position to breakeven.",9107e727370197dab7450e40696f6348,2026-08-20T13:08:10+00:00,2026-08-21T00:39:52.109342+00:00,645,Bitcoincryptosignals0
702533,21825,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",cd26634987782d995d6c60b117a744b7,2026-08-20T13:08:09+00:00,2026-08-21T00:39:52.708789+00:00,645,Bitcoincryptosignals0
