id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
440363,132599,"Pairs:  ZKC/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0427, 0.0420, 0.0415, 0.0411, 0.0404, 0.0396 ]",d802120eb896ac9364b7ba2af7487989,2026-07-24T16:15:27+00:00,2026-07-30T04:40:57.388805+00:00,75,t.me/leaks_vip_signals
440394,132597,"Pairs:  BERA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.1741, 0.1720, 0.1699, 0.1675, 0.1641, 0.1615 ]",03eeb138b60b5135f62704683ef45e2a,2026-07-24T16:15:20+00:00,2026-07-30T04:40:57.707819+00:00,75,t.me/leaks_vip_signals
440368,132595,"Pairs:  LUMIA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.0669, 0.0660, 0.0653, 0.0642, 0.0632, 0.0622 ]",c244e5c29b6179c0b3449b1f9151063e,2026-07-24T16:15:12+00:00,2026-07-30T04:40:57.583275+00:00,75,t.me/leaks_vip_signals
440392,132589,"Pairs:  IO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.1441, 0.1423, 0.1406, 0.1390, 0.1364, 0.1342 ]",cde2594808bf470c203a882f079241ff,2026-07-24T16:15:00+00:00,2026-07-30T04:40:57.706130+00:00,75,t.me/leaks_vip_signals
440378,132588,"Pairs:  IO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.1441, 0.1423, 0.1406, 0.1390, 0.1364, 0.1342 ]",cde2594808bf470c203a882f079241ff,2026-07-24T16:15:00+00:00,2026-07-30T04:40:57.641153+00:00,75,t.me/leaks_vip_signals
440395,132583,"Pairs:  KAVA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0447, 0.0443, 0.0436, 0.0430, 0.0425, 0.0415 ]",a58eea634de4a15aaa4988472a1b8d8e,2026-07-24T16:14:43+00:00,2026-07-30T04:40:57.713244+00:00,75,t.me/leaks_vip_signals
440359,132577,"Pairs:  XLM/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1814, 0.1787, 0.1764, 0.1747, 0.1709, 0.1675 ]",f4d32853814313b3cab14508f15e246e,2026-07-24T09:10:45+00:00,2026-07-30T04:40:57.227836+00:00,75,t.me/leaks_vip_signals
440367,132575,"Pairs:  VIRTUAL/USDT

 👉 Trade Type = SHORT 🔴

 👉 ...[ 0.5975, 0.5913, 0.5839, 0.5726, 0.5639, 0.5563 ]",373a428a6e8aa5c5ca331f325321a87c,2026-07-24T09:10:38+00:00,2026-07-30T04:40:57.581353+00:00,75,t.me/leaks_vip_signals
440399,132573,"Pairs:  ORDI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 3.687, 3.720, 3.773, 3.807, 3.879, 3.917 ]",d6b3cd85e20e50d16ba97f3e8a8652b7,2026-07-24T09:10:30+00:00,2026-07-30T04:40:57.718862+00:00,75,t.me/leaks_vip_signals
440387,132571,"Pairs:  ORDI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 3.687, 3.720, 3.773, 3.807, 3.879, 3.917 ]",d6b3cd85e20e50d16ba97f3e8a8652b7,2026-07-24T09:10:30+00:00,2026-07-30T04:40:57.690589+00:00,75,t.me/leaks_vip_signals
440385,132569,"Pairs:  PROM/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...fit = [ 1.620, 1.604, 1.584, 1.565, 1.536, 1.506 ]",a4f9b43dfdc24a85926fe6e5b92ce4ce,2026-07-24T09:10:22+00:00,2026-07-30T04:40:57.677922+00:00,75,t.me/leaks_vip_signals
440360,132567,"Pairs:  HBAR/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0694, 0.0687, 0.0679, 0.0667, 0.0655, 0.0645 ]",77cbf7ba5af69c6781990eca4c2a33ec,2026-07-24T09:10:16+00:00,2026-07-30T04:40:57.229387+00:00,75,t.me/leaks_vip_signals
440358,132565,"Pairs:  HBAR/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0694, 0.0687, 0.0679, 0.0667, 0.0655, 0.0645 ]",77cbf7ba5af69c6781990eca4c2a33ec,2026-07-24T09:10:15+00:00,2026-07-30T04:40:57.202141+00:00,75,t.me/leaks_vip_signals
440377,132563,"Pairs:  HEI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1071, 0.1085, 0.1095, 0.1116, 0.1130, 0.1149 ]",510b8a031b3f68d4d5615f92eeed3f88,2026-07-24T09:10:06+00:00,2026-07-30T04:40:57.639246+00:00,75,t.me/leaks_vip_signals
440397,132550,"Pairs:  GRAM/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 1.531, 1.549, 1.569, 1.584, 1.611, 1.635 ]",b2a1337538076764daf810c9b4d0d87b,2026-07-23T12:38:21+00:00,2026-07-30T04:40:57.716525+00:00,75,t.me/leaks_vip_signals
440400,132548,"Pairs:  ERA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1014, 0.1024, 0.1038, 0.1047, 0.1063, 0.1086 ]",89459b20feaf81a15f863e5414aa7ae5,2026-07-23T12:38:15+00:00,2026-07-30T04:40:57.719696+00:00,75,t.me/leaks_vip_signals
440371,132545,"Pairs:  PYTH/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0467, 0.0462, 0.0455, 0.0449, 0.0443, 0.0434 ]",569525e8cc6a4ec9aee5b8c61489b3c0,2026-07-23T12:38:09+00:00,2026-07-30T04:40:57.624644+00:00,75,t.me/leaks_vip_signals
440407,132543,"Pairs:  BARD/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.1294, 0.1281, 0.1261, 0.1244, 0.1230, 0.1204 ]",38095567c142468eaad9db5d09c2314a,2026-07-23T12:37:56+00:00,2026-07-30T04:40:57.802294+00:00,75,t.me/leaks_vip_signals
440369,132541,"Pairs:  BLUR/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0149, 0.0148, 0.0146, 0.0144, 0.0141, 0.0140 ]",c51707503bfe97e996ee58ba3662a03b,2026-07-23T12:37:50+00:00,2026-07-30T04:40:57.614986+00:00,75,t.me/leaks_vip_signals
440344,132525,"Pairs:  OPN/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0664, 0.0657, 0.0649, 0.0641, 0.0631, 0.0619 ]",4663d6952a3b8cc8c6f91603030e3071,2026-07-22T15:57:16+00:00,2026-07-30T04:40:56.850787+00:00,75,t.me/leaks_vip_signals
440324,132523,"Pairs:  UB/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.1163, 0.1178, 0.1195, 0.1204, 0.1227, 0.1248 ]",c9704c2117606fdf53cacbc4a333d330,2026-07-22T15:57:09+00:00,2026-07-30T04:40:56.357967+00:00,75,t.me/leaks_vip_signals
440409,132521,"Pairs:  ON/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.1443, 0.1462, 0.1479, 0.1495, 0.1514, 0.1540 ]",6506f262a0df0bd2f74f802cb1677e8f,2026-07-22T15:56:58+00:00,2026-07-30T04:40:57.806998+00:00,75,t.me/leaks_vip_signals
440355,132520,"Pairs:  JUP/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1896, 0.1867, 0.1846, 0.1815, 0.1787, 0.1765 ]",98bb92711d1be3ff39c0025620cb227f,2026-07-22T15:56:55+00:00,2026-07-30T04:40:57.159487+00:00,75,t.me/leaks_vip_signals
440323,132518,"Pairs:  JUP/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1896, 0.1867, 0.1846, 0.1815, 0.1787, 0.1765 ]",98bb92711d1be3ff39c0025620cb227f,2026-07-22T15:56:54+00:00,2026-07-30T04:40:56.335648+00:00,75,t.me/leaks_vip_signals
440353,132512,"Pairs:  XLM/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1861, 0.1831, 0.1807, 0.1789, 0.1753, 0.1734 ]",08a2c63033371803e40590506fe03611,2026-07-22T12:40:50+00:00,2026-07-30T04:40:56.903895+00:00,75,t.me/leaks_vip_signals
440361,132510,"Pairs:  EPIC/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.5984, 0.6060, 0.6123, 0.6198, 0.6283, 0.6406 ]",e3034e8828e5616afd040956b89f2b33,2026-07-22T12:40:44+00:00,2026-07-30T04:40:57.240949+00:00,75,t.me/leaks_vip_signals
440343,132508,"Pairs:  VVV/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 12.751, 12.883, 13.032, 13.214, 13.412, 13.612 ]",5f6f2af23653b96b3d0cb50aeecdf414,2026-07-22T12:40:39+00:00,2026-07-30T04:40:56.843701+00:00,75,t.me/leaks_vip_signals
440337,132506,"Pairs:  BIO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0261, 0.0257, 0.0254, 0.0251, 0.0246, 0.0242 ]",1ab6f693fb8a1c6c4be6782a69e95bf4,2026-07-22T12:40:32+00:00,2026-07-30T04:40:56.821525+00:00,75,t.me/leaks_vip_signals
440370,132504,"Pairs:  USELESS/USDT

 👉 Trade Type = SHORT 🔴

 👉 ...[ 0.0727, 0.0716, 0.0708, 0.0700, 0.0685, 0.0672 ]",a3554f94f13b3c25bd091fefebe7d78f,2026-07-22T12:40:24+00:00,2026-07-30T04:40:57.620179+00:00,75,t.me/leaks_vip_signals
440322,132502,"Pairs:  USELESS/USDT

 👉 Trade Type = SHORT 🔴

 👉 ...[ 0.0727, 0.0716, 0.0708, 0.0700, 0.0685, 0.0672 ]",a3554f94f13b3c25bd091fefebe7d78f,2026-07-22T12:40:23+00:00,2026-07-30T04:40:56.323363+00:00,75,t.me/leaks_vip_signals
440331,132500,"Pairs:  CFG/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1857, 0.1886, 0.1904, 0.1927, 0.1964, 0.1996 ]",a7a0da5f03d4a87e9e087a5bc7647ae2,2026-07-22T12:40:17+00:00,2026-07-30T04:40:56.776306+00:00,75,t.me/leaks_vip_signals
440329,132498,"Pairs:  GENIUS/USDT

 👉 Trade Type = SHORT 🔴

 👉 L...[ 0.3455, 0.3416, 0.3359, 0.3316, 0.3266, 0.3220 ]",6b321211ee3e151dd6b1fab788613dbb,2026-07-22T12:40:13+00:00,2026-07-30T04:40:56.652355+00:00,75,t.me/leaks_vip_signals
440325,132497,"Pairs:  GENIUS/USDT

 👉 Trade Type = SHORT 🔴

 👉 L...[ 0.3455, 0.3416, 0.3359, 0.3316, 0.3266, 0.3220 ]",6b321211ee3e151dd6b1fab788613dbb,2026-07-22T12:40:12+00:00,2026-07-30T04:40:56.352100+00:00,75,t.me/leaks_vip_signals
440332,132495,"Pairs:  MITO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0227, 0.0224, 0.0222, 0.0218, 0.0214, 0.0212 ]",170d3defee0e50f0ed1ec8e69acc7a5d,2026-07-22T12:39:59+00:00,2026-07-30T04:40:56.788015+00:00,75,t.me/leaks_vip_signals
440315,132478,"Pairs:  PROM/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...fit = [ 1.680, 1.665, 1.638, 1.614, 1.598, 1.571 ]",7d184958ed73227573e15d5e6292cca1,2026-07-21T16:54:27+00:00,2026-07-30T04:40:54.942147+00:00,75,t.me/leaks_vip_signals
440319,132476,"Pairs:  ON/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.1401, 0.1388, 0.1370, 0.1349, 0.1327, 0.1307 ]",1b9f0ed2df5e1a63ba3754d46b643a55,2026-07-21T16:54:05+00:00,2026-07-30T04:40:55.861053+00:00,75,t.me/leaks_vip_signals
440313,132474,"Pairs:  KAITO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.9971, 1.0077, 1.0178, 1.0329, 1.0478, 1.0655 ]",900ffd94b89808ddcc03797b160e43b3,2026-07-21T16:53:57+00:00,2026-07-30T04:40:54.934987+00:00,75,t.me/leaks_vip_signals
440314,132471,"Pairs:  GRAM/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 1.551, 1.565, 1.587, 1.604, 1.633, 1.658 ]",a33151833aa8c7689b32be77310e4f06,2026-07-21T16:53:48+00:00,2026-07-30T04:40:54.941350+00:00,75,t.me/leaks_vip_signals
440318,132469,"Pairs:  LIT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 2.349, 2.371, 2.403, 2.426, 2.468, 2.505 ]",6c1e7ca897e441129e5c4d275df8baa9,2026-07-21T16:53:33+00:00,2026-07-30T04:40:55.675948+00:00,75,t.me/leaks_vip_signals
440316,132467,"Pairs:  LIT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 2.349, 2.371, 2.403, 2.426, 2.468, 2.505 ]",6c1e7ca897e441129e5c4d275df8baa9,2026-07-21T16:53:32+00:00,2026-07-30T04:40:54.953787+00:00,75,t.me/leaks_vip_signals
440317,132465,"Pairs:  AVAX/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 6.722, 6.829, 6.875, 6.954, 7.093, 7.210 ]",52f49e51c14fc1a65a903e90630900af,2026-07-21T16:53:18+00:00,2026-07-30T04:40:55.029774+00:00,75,t.me/leaks_vip_signals
