id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
766161,134017,"Pairs:  GPS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0129, 0.0130, 0.0132, 0.0134, 0.0136, 0.0138 ]",620074c6a9d0d9339e3086d50c136c7f,2026-08-22T17:18:43+00:00,2026-08-22T18:04:39.582477+00:00,75,t.me/leaks_vip_signals
766159,134015,"Pairs:  ONT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0466, 0.0462, 0.0455, 0.0450, 0.0442, 0.0434 ]",fb74177ebe95c4ef47616da590eee192,2026-08-22T17:18:35+00:00,2026-08-22T18:04:39.579113+00:00,75,t.me/leaks_vip_signals
779993,134060,"Pairs:  HYPE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 80.134, 81.257, 81.949, 83.352, 84.311, 85.711 ]",5f323ea5863902ae7e0ced77ea74b8e1,2026-08-23T07:24:17+00:00,2026-08-23T08:06:14.337742+00:00,75,t.me/leaks_vip_signals
779994,134058,"Pairs:  AVAX/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...fit = [ 7.682, 7.554, 7.490, 7.384, 7.237, 7.119 ]",2dcc2adfd48237ffd50e150cc6dbf98c,2026-08-23T07:24:09+00:00,2026-08-23T08:06:14.414831+00:00,75,t.me/leaks_vip_signals
779999,134056,"Pairs:  COTI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0122, 0.0123, 0.0125, 0.0126, 0.0129, 0.0131 ]",936c76654e7b0233c685bd81bcd62cb4,2026-08-23T07:24:00+00:00,2026-08-23T08:06:14.434342+00:00,75,t.me/leaks_vip_signals
779989,134054,"Pairs:  ETC/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 7.656, 7.563, 7.460, 7.323, 7.208, 7.104 ]",9a72b51beb0d55f57443a5e82d039393,2026-08-23T07:23:55+00:00,2026-08-23T08:06:14.275635+00:00,75,t.me/leaks_vip_signals
779996,134053,"Pairs:  ETC/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 7.656, 7.563, 7.460, 7.323, 7.208, 7.104 ]",9a72b51beb0d55f57443a5e82d039393,2026-08-23T07:23:53+00:00,2026-08-23T08:06:14.423418+00:00,75,t.me/leaks_vip_signals
779995,134050,"Pairs:  WIF/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1891, 0.1862, 0.1844, 0.1814, 0.1780, 0.1754 ]",c5ee634d24e1a85ead0c7fac2ce9031c,2026-08-23T07:23:45+00:00,2026-08-23T08:06:14.338472+00:00,75,t.me/leaks_vip_signals
779985,134048,"Pairs:  INJ/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 4.798, 4.741, 4.670, 4.598, 4.517, 4.464 ]",13afeb7ef4288cfa89cd696cced3b215,2026-08-23T07:23:38+00:00,2026-08-23T08:06:14.266226+00:00,75,t.me/leaks_vip_signals
779987,134045,"Pairs:  GRAM/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 1.478, 1.494, 1.520, 1.530, 1.557, 1.582 ]",02be4ef586a1d36aae2f26439324a8b5,2026-08-23T07:23:30+00:00,2026-08-23T08:06:14.267662+00:00,75,t.me/leaks_vip_signals
779984,134043,"Pairs:  CHZ/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0135, 0.0133, 0.0131, 0.0130, 0.0128, 0.0126 ]",de953a6cf06351432b4da61fc40a5030,2026-08-23T07:23:14+00:00,2026-08-23T08:06:13.952972+00:00,75,t.me/leaks_vip_signals
840003,134203,"Pairs:  DOGE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...981, 0.09124, 0.09225, 0.09312, 0.09486, 0.09578 ]",2a1e22a21e5af25e978a86e3b7bb873e,2026-08-25T14:31:28+00:00,2026-08-25T14:52:12.428921+00:00,75,t.me/leaks_vip_signals
840018,134200,"Pairs:  UAI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.3228, 0.3193, 0.3145, 0.3110, 0.3068, 0.3001 ]",5ed83ac53ccb021e6b0e44ef49b0a889,2026-08-25T14:31:16+00:00,2026-08-25T14:52:12.490508+00:00,75,t.me/leaks_vip_signals
840006,134201,"Pairs:  PROM/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 4.110, 4.159, 4.213, 4.262, 4.346, 4.404 ]",a918a707adc9d826ec4ee6cbe914aa70,2026-08-25T14:31:16+00:00,2026-08-25T14:52:12.447309+00:00,75,t.me/leaks_vip_signals
840028,134199,"Pairs:  ZRO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.205, 1.219, 1.233, 1.248, 1.272, 1.284 ]",f55c6747bd9aea8bdc0779f0c50d56a8,2026-08-25T14:31:15+00:00,2026-08-25T14:52:12.560176+00:00,75,t.me/leaks_vip_signals
840024,134193,"Pairs:  WLFI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0590, 0.0598, 0.0605, 0.0611, 0.0623, 0.0631 ]",c7b5af99ec39c7bb174fe2620902e235,2026-08-25T14:31:15+00:00,2026-08-25T14:52:12.527071+00:00,75,t.me/leaks_vip_signals
840021,134195,"Pairs:  UAI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.3228, 0.3193, 0.3145, 0.3110, 0.3068, 0.3001 ]",5ed83ac53ccb021e6b0e44ef49b0a889,2026-08-25T14:31:15+00:00,2026-08-25T14:52:12.494265+00:00,75,t.me/leaks_vip_signals
840011,134194,"Pairs:  ZRO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.205, 1.219, 1.233, 1.248, 1.272, 1.284 ]",f55c6747bd9aea8bdc0779f0c50d56a8,2026-08-25T14:31:15+00:00,2026-08-25T14:52:12.457493+00:00,75,t.me/leaks_vip_signals
840026,134189,"Pairs:  COW/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1166, 0.1155, 0.1140, 0.1127, 0.1109, 0.1090 ]",17d62cf07f14642ce22009b5e835d741,2026-08-25T14:31:14+00:00,2026-08-25T14:52:12.530646+00:00,75,t.me/leaks_vip_signals
840023,134188,"Pairs:  HOLO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0723, 0.0731, 0.0738, 0.0750, 0.0758, 0.0771 ]",240a0aa9fea3e89f88977777f6dbb96e,2026-08-25T14:31:14+00:00,2026-08-25T14:52:12.514863+00:00,75,t.me/leaks_vip_signals
840017,134187,"Pairs:  COW/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1166, 0.1155, 0.1140, 0.1127, 0.1109, 0.1090 ]",17d62cf07f14642ce22009b5e835d741,2026-08-25T14:31:14+00:00,2026-08-25T14:52:12.486466+00:00,75,t.me/leaks_vip_signals
840005,134191,"Pairs:  WLFI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0590, 0.0598, 0.0605, 0.0611, 0.0623, 0.0631 ]",c7b5af99ec39c7bb174fe2620902e235,2026-08-25T14:31:14+00:00,2026-08-25T14:52:12.446188+00:00,75,t.me/leaks_vip_signals
840002,134190,"Pairs:  SQD/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0331, 0.0335, 0.0338, 0.0342, 0.0347, 0.0354 ]",e0f4b3fb58f2db6c678918eec90a79a3,2026-08-25T14:31:14+00:00,2026-08-25T14:52:12.401912+00:00,75,t.me/leaks_vip_signals
840019,134183,"Pairs:  EUL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.418, 1.440, 1.456, 1.471, 1.496, 1.512 ]",3ed0f216382c32a77d6802412e583aa1,2026-08-25T14:31:03+00:00,2026-08-25T14:52:12.492113+00:00,75,t.me/leaks_vip_signals
840022,134181,"Pairs:  APR/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2266, 0.2291, 0.2323, 0.2348, 0.2385, 0.2419 ]",79df141b55c87613283303fb84d9448c,2026-08-25T14:30:13+00:00,2026-08-25T14:52:12.508135+00:00,75,t.me/leaks_vip_signals
840004,134179,"Pairs:  KAS/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0277, 0.0273, 0.0270, 0.0267, 0.0261, 0.0258 ]",7f1e54b775a40fbe2bfa04bb7684c95c,2026-08-25T14:30:10+00:00,2026-08-25T14:52:12.441976+00:00,75,t.me/leaks_vip_signals
840016,134177,"Pairs:  ALLO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.2588, 0.2557, 0.2531, 0.2485, 0.2454, 0.2400 ]",6903b49da0501a258d7ae2acf401787c,2026-08-25T14:29:56+00:00,2026-08-25T14:52:12.475672+00:00,75,t.me/leaks_vip_signals
840013,134175,"Pairs:  CAKE/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...fit = [ 1.705, 1.680, 1.663, 1.638, 1.616, 1.587 ]",678e5d5f9648ab9dd447f2f7fa893020,2026-08-25T14:29:50+00:00,2026-08-25T14:52:12.466002+00:00,75,t.me/leaks_vip_signals
840010,134172,"Pairs:  SKY/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0671, 0.0662, 0.0652, 0.0644, 0.0633, 0.0620 ]",6588dcc9f115e80a929cb87b07f3d6fb,2026-08-25T14:29:39+00:00,2026-08-25T14:52:12.454458+00:00,75,t.me/leaks_vip_signals
840000,134170,"Pairs:  LSK/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0862, 0.0853, 0.0840, 0.0833, 0.0819, 0.0805 ]",55c4eec4474dfed0199645be906b906c,2026-08-25T14:29:33+00:00,2026-08-25T14:52:12.337454+00:00,75,t.me/leaks_vip_signals
840029,134168,"Pairs:  HEI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1279, 0.1264, 0.1250, 0.1230, 0.1211, 0.1196 ]",bd19c0255561100bb4f5479072503110,2026-08-25T14:29:30+00:00,2026-08-25T14:52:12.598749+00:00,75,t.me/leaks_vip_signals
840007,134166,"Pairs:  HEI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1279, 0.1264, 0.1250, 0.1230, 0.1211, 0.1196 ]",bd19c0255561100bb4f5479072503110,2026-08-25T14:29:28+00:00,2026-08-25T14:52:12.449795+00:00,75,t.me/leaks_vip_signals
840009,134164,"Pairs:  NIL/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0407, 0.0402, 0.0396, 0.0390, 0.0386, 0.0378 ]",a3a5f68bcea79e47e1b4431a3130a69f,2026-08-25T14:29:24+00:00,2026-08-25T14:52:12.445139+00:00,75,t.me/leaks_vip_signals
840015,134160,"Pairs:  ALICE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.1456, 0.1476, 0.1492, 0.1514, 0.1532, 0.1566 ]",9dfab7b5e0b26e9ed183fc376645e8ed,2026-08-25T14:29:17+00:00,2026-08-25T14:52:12.473652+00:00,75,t.me/leaks_vip_signals
839999,134161,"Pairs:  ALICE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.1456, 0.1476, 0.1492, 0.1514, 0.1532, 0.1566 ]",9dfab7b5e0b26e9ed183fc376645e8ed,2026-08-25T14:29:17+00:00,2026-08-25T14:52:12.343765+00:00,75,t.me/leaks_vip_signals
839997,134158,"Pairs:  RENDER/USDT

 👉 Trade Type = LONG 🟢

 👉 Le...fit = [ 1.539, 1.560, 1.577, 1.595, 1.623, 1.647 ]",4de429024799d74b84e084bfcefc3e31,2026-08-25T14:29:10+00:00,2026-08-25T14:52:12.092556+00:00,75,t.me/leaks_vip_signals
832413,134143,"Pairs:  MON/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0293, 0.0289, 0.0285, 0.0281, 0.0277, 0.0271 ]",6af35429c62be46f64ba29e976e4b1d3,2026-08-25T08:22:03+00:00,2026-08-25T10:24:47.551725+00:00,75,t.me/leaks_vip_signals
832416,134142,"Pairs:  MON/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0293, 0.0289, 0.0285, 0.0281, 0.0277, 0.0271 ]",6af35429c62be46f64ba29e976e4b1d3,2026-08-25T08:22:02+00:00,2026-08-25T10:24:47.563935+00:00,75,t.me/leaks_vip_signals
832419,134140,"Pairs:  STX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2721, 0.2761, 0.2792, 0.2825, 0.2870, 0.2913 ]",0b8177bc4210662191e20ed386b7a8a6,2026-08-25T08:20:48+00:00,2026-08-25T10:24:47.607547+00:00,75,t.me/leaks_vip_signals
832418,134138,"Pairs:  TRX/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.3386, 0.3337, 0.3295, 0.3241, 0.3195, 0.3159 ]",9816fed09e74cd65182daaeec1a9b323,2026-08-25T08:20:43+00:00,2026-08-25T10:24:47.583515+00:00,75,t.me/leaks_vip_signals
832420,134135,"Pairs:  TIA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.3675, 0.3639, 0.3582, 0.3524, 0.3475, 0.3403 ]",2ec5865c61e31482a35f8ddcb66cdd44,2026-08-25T08:20:31+00:00,2026-08-25T10:24:47.645482+00:00,75,t.me/leaks_vip_signals
832421,134132,"Pairs:  KAITO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.3317, 0.3283, 0.3244, 0.3187, 0.3137, 0.3095 ]",934932026a7bd1b68970c9d196d8a184,2026-08-25T08:20:25+00:00,2026-08-25T10:24:47.647770+00:00,75,t.me/leaks_vip_signals
832424,134130,"Pairs:  FF/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.0920, 0.0932, 0.0945, 0.0953, 0.0973, 0.0986 ]",e96447192e29928e25274cb95ca16d8b,2026-08-25T08:20:17+00:00,2026-08-25T10:24:47.676149+00:00,75,t.me/leaks_vip_signals
832422,134127,"Pairs:  BTR/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0346, 0.0350, 0.0355, 0.0359, 0.0364, 0.0369 ]",7f79bf5025faa9fd9e30f203b723b44e,2026-08-25T08:20:00+00:00,2026-08-25T10:24:47.650407+00:00,75,t.me/leaks_vip_signals
832415,134126,"Pairs:  BTR/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0346, 0.0350, 0.0355, 0.0359, 0.0364, 0.0369 ]",7f79bf5025faa9fd9e30f203b723b44e,2026-08-25T08:20:00+00:00,2026-08-25T10:24:47.556894+00:00,75,t.me/leaks_vip_signals
832412,134125,"Pairs:  BTR/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0346, 0.0350, 0.0355, 0.0359, 0.0364, 0.0369 ]",7f79bf5025faa9fd9e30f203b723b44e,2026-08-25T08:20:00+00:00,2026-08-25T10:24:47.505599+00:00,75,t.me/leaks_vip_signals
805531,134111,"Pairs:  COPPER/USDT

 👉 Trade Type = LONG 🟢

 👉 Le...fit = [ 6.862, 6.945, 7.051, 7.143, 7.265, 7.363 ]",0a82eb20a15e653d70c55fddcdc9be12,2026-08-24T08:06:35+00:00,2026-08-24T09:21:45.712094+00:00,75,t.me/leaks_vip_signals
805533,134109,"Pairs:  MEGA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0413, 0.0418, 0.0424, 0.0427, 0.0437, 0.0440 ]",75cb8cb587cc858cc4333b4658dc7624,2026-08-24T08:06:24+00:00,2026-08-24T09:21:45.727017+00:00,75,t.me/leaks_vip_signals
805532,134107,"Pairs:  CHZ/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0141, 0.0139, 0.0137, 0.0136, 0.0133, 0.0131 ]",e0e720262b2d6429a6fa82dcd2c5ad08,2026-08-24T08:06:10+00:00,2026-08-24T09:21:45.725711+00:00,75,t.me/leaks_vip_signals
805528,134103,"Pairs:  JUP/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.2030, 0.2008, 0.1984, 0.1958, 0.1916, 0.1895 ]",d08e09b60ab13fc27a44e17848451301,2026-08-24T08:05:46+00:00,2026-08-24T09:21:45.695843+00:00,75,t.me/leaks_vip_signals
805529,134101,"Pairs:  SCRT/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0188, 0.0190, 0.0192, 0.0194, 0.0198, 0.0200 ]",f9a36098c8abfd175cd6b12e7d5cd496,2026-08-24T08:05:39+00:00,2026-08-24T09:21:45.698510+00:00,75,t.me/leaks_vip_signals
805538,134098,"Pairs:  PYTH/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0506, 0.0499, 0.0494, 0.0485, 0.0479, 0.0471 ]",2fc8b2e84b1a19f1545ad65778ee86ff,2026-08-24T08:05:32+00:00,2026-08-24T09:21:45.799336+00:00,75,t.me/leaks_vip_signals
805530,134096,"Pairs:  GRVT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.2114, 0.2084, 0.2057, 0.2027, 0.2006, 0.1959 ]",bc48bfef2ea8aa85b5256b1499f94631,2026-08-24T08:05:27+00:00,2026-08-24T09:21:45.709711+00:00,75,t.me/leaks_vip_signals
805527,134094,"Pairs:  UAI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3491, 0.3544, 0.3578, 0.3637, 0.3680, 0.3746 ]",321fd4917f6ca9da6fbd1b3e308b0f3e,2026-08-24T08:05:14+00:00,2026-08-24T09:21:45.606062+00:00,75,t.me/leaks_vip_signals
856244,134269,"Pairs:  POL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1234, 0.1254, 0.1262, 0.1285, 0.1305, 0.1324 ]",5a80da4e45a0c070f991e9be2f62babe,2026-08-26T07:37:10+00:00,2026-08-26T07:50:40.062707+00:00,75,t.me/leaks_vip_signals
856243,134267,"Pairs:  ONDO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.3711, 0.3762, 0.3816, 0.3844, 0.3916, 0.3955 ]",63716af876e071e3617616b0ff383ee0,2026-08-26T07:37:01+00:00,2026-08-26T07:50:40.061601+00:00,75,t.me/leaks_vip_signals
856235,134265,"Pairs:  FET/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1704, 0.1730, 0.1747, 0.1767, 0.1796, 0.1823 ]",fdb2b4a95dfd179ff15ee2c93a735238,2026-08-26T07:31:53+00:00,2026-08-26T07:50:39.955317+00:00,75,t.me/leaks_vip_signals
856238,134261,"Pairs:  ORDI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 4.273, 4.310, 4.370, 4.422, 4.496, 4.566 ]",b387e9d57a2e36004c156c68c736596f,2026-08-26T07:31:21+00:00,2026-08-26T07:50:40.011660+00:00,75,t.me/leaks_vip_signals
856241,134259,"Pairs:  RIVER/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...fit = [ 2.067, 2.038, 2.013, 1.986, 1.962, 1.926 ]",cf031e54ee361d296c5d2b420637c92a,2026-08-26T07:31:16+00:00,2026-08-26T07:50:40.040094+00:00,75,t.me/leaks_vip_signals
856239,134257,"Pairs:  GRT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0181, 0.0183, 0.0185, 0.0188, 0.0191, 0.0192 ]",b2585ed4709e79add96dfa0155b59f8d,2026-08-26T07:31:10+00:00,2026-08-26T07:50:40.016403+00:00,75,t.me/leaks_vip_signals
856246,134255,"Pairs:  PNUT/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0520, 0.0527, 0.0533, 0.0539, 0.0548, 0.0556 ]",80178cae648c34098c15660f53708d89,2026-08-26T07:31:03+00:00,2026-08-26T07:50:40.064823+00:00,75,t.me/leaks_vip_signals
856250,134252,"Pairs:  DUSK/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0711, 0.0700, 0.0693, 0.0685, 0.0674, 0.0657 ]",36724256f3202aa02302b9f0dcd5354a,2026-08-26T07:31:01+00:00,2026-08-26T07:50:40.089234+00:00,75,t.me/leaks_vip_signals
856240,134253,"Pairs:  DUSK/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0711, 0.0700, 0.0693, 0.0685, 0.0674, 0.0657 ]",36724256f3202aa02302b9f0dcd5354a,2026-08-26T07:31:01+00:00,2026-08-26T07:50:40.034976+00:00,75,t.me/leaks_vip_signals
856237,134251,"Pairs:  CFG/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1349, 0.1338, 0.1321, 0.1303, 0.1284, 0.1261 ]",270248fc9a302e4bc10c6472f5ebed03,2026-08-26T07:30:50+00:00,2026-08-26T07:50:40.008157+00:00,75,t.me/leaks_vip_signals
856247,134249,"Pairs:  NIL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0440, 0.0444, 0.0450, 0.0458, 0.0463, 0.0472 ]",771e032d1619fd599815e5d527392f48,2026-08-26T07:30:42+00:00,2026-08-26T07:50:40.074192+00:00,75,t.me/leaks_vip_signals
856234,134247,"Pairs:  KAIA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0334, 0.0338, 0.0343, 0.0347, 0.0351, 0.0355 ]",6d002049f3411b0e7f975d36b5ef6f29,2026-08-26T07:30:36+00:00,2026-08-26T07:50:39.940063+00:00,75,t.me/leaks_vip_signals
856245,134245,"Pairs:  MINA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0624, 0.0632, 0.0639, 0.0647, 0.0657, 0.0667 ]",ed46162c96dfa166fdd6ba2c559b1265,2026-08-26T07:29:17+00:00,2026-08-26T07:50:40.063972+00:00,75,t.me/leaks_vip_signals
856236,134243,"Pairs:  MINA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0624, 0.0632, 0.0639, 0.0647, 0.0657, 0.0667 ]",ed46162c96dfa166fdd6ba2c559b1265,2026-08-26T07:29:17+00:00,2026-08-26T07:50:40.000045+00:00,75,t.me/leaks_vip_signals
856248,134239,"Pairs:  IMX/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1249, 0.1236, 0.1221, 0.1204, 0.1181, 0.1164 ]",44d73adbc5b4496df1894f413fcb07ea,2026-08-26T07:29:05+00:00,2026-08-26T07:50:40.080068+00:00,75,t.me/leaks_vip_signals
856232,134237,"Pairs:  IMX/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1249, 0.1236, 0.1221, 0.1204, 0.1181, 0.1164 ]",44d73adbc5b4496df1894f413fcb07ea,2026-08-26T07:29:05+00:00,2026-08-26T07:50:39.757380+00:00,75,t.me/leaks_vip_signals
856233,134235,"Pairs:  USUAL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0117, 0.0118, 0.0120, 0.0121, 0.0123, 0.0125 ]",3ddc5b212ba81db62cab6de9a0050f29,2026-08-26T07:28:56+00:00,2026-08-26T07:50:39.778140+00:00,75,t.me/leaks_vip_signals
856231,134233,"Pairs:  USUAL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0117, 0.0118, 0.0120, 0.0121, 0.0123, 0.0125 ]",3ddc5b212ba81db62cab6de9a0050f29,2026-08-26T07:28:56+00:00,2026-08-26T07:50:39.748548+00:00,75,t.me/leaks_vip_signals
791691,134080,"Pairs:  FF/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.0859, 0.0872, 0.0883, 0.0894, 0.0902, 0.0921 ]",3a1e79050101e4c39f04a1d07f313dcc,2026-08-23T16:33:32+00:00,2026-08-23T17:26:13.799452+00:00,75,t.me/leaks_vip_signals
791698,134078,"Pairs:  OP/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.1145, 0.1158, 0.1170, 0.1184, 0.1209, 0.1227 ]",15866e94c2db4175bbd8d56070b6a010,2026-08-23T16:33:27+00:00,2026-08-23T17:26:13.848757+00:00,75,t.me/leaks_vip_signals
791694,134076,"Pairs:  MON/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0292, 0.0295, 0.0299, 0.0302, 0.0307, 0.0312 ]",6a730e9096bc3a880adeef84e75ba13e,2026-08-23T16:33:22+00:00,2026-08-23T17:26:13.819287+00:00,75,t.me/leaks_vip_signals
791692,134073,"Pairs:  OG/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...fit = [ 3.038, 3.066, 3.110, 3.148, 3.194, 3.227 ]",14f030ab8264e62336b30ab46059d866,2026-08-23T16:33:18+00:00,2026-08-23T17:26:13.804376+00:00,75,t.me/leaks_vip_signals
791690,134074,"Pairs:  OG/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...fit = [ 3.038, 3.066, 3.110, 3.148, 3.194, 3.227 ]",14f030ab8264e62336b30ab46059d866,2026-08-23T16:33:18+00:00,2026-08-23T17:26:13.785399+00:00,75,t.me/leaks_vip_signals
791689,134071,"Pairs:  SAND/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0465, 0.0470, 0.0474, 0.0482, 0.0488, 0.0494 ]",43a22cf5d7b38124bd4889db3771eeab,2026-08-23T16:33:14+00:00,2026-08-23T17:26:13.776957+00:00,75,t.me/leaks_vip_signals
791688,134069,"Pairs:  ALGO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0943, 0.0956, 0.0966, 0.0977, 0.0994, 0.1004 ]",866a26619091224fff20278491433401,2026-08-23T16:33:09+00:00,2026-08-23T17:26:13.776199+00:00,75,t.me/leaks_vip_signals
791687,134066,"Pairs:  STRK/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0281, 0.0284, 0.0288, 0.0292, 0.0296, 0.0302 ]",532143b92a58398d5f7f64b8049387cb,2026-08-23T16:33:03+00:00,2026-08-23T17:26:13.772319+00:00,75,t.me/leaks_vip_signals
791686,134065,"Pairs:  STRK/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0281, 0.0284, 0.0288, 0.0292, 0.0296, 0.0302 ]",532143b92a58398d5f7f64b8049387cb,2026-08-23T16:33:03+00:00,2026-08-23T17:26:13.601463+00:00,75,t.me/leaks_vip_signals
873377,134302,"Pairs:  UNI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 4.132, 4.078, 4.037, 3.983, 3.926, 3.853 ]",77c1a809863cff539cc5ebe2c141cfd5,2026-08-26T17:02:03+00:00,2026-08-26T17:19:35.349590+00:00,75,t.me/leaks_vip_signals
873383,134300,"Pairs:  BTR/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1400, 0.1415, 0.1432, 0.1452, 0.1470, 0.1488 ]",1296eca9e215fbeafca3f4540ec36bbd,2026-08-26T17:01:57+00:00,2026-08-26T17:19:35.379456+00:00,75,t.me/leaks_vip_signals
873381,134298,"Pairs:  EDEN/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0614, 0.0619, 0.0626, 0.0636, 0.0644, 0.0655 ]",77facdd2327e1d44643502e0f889ced0,2026-08-26T17:01:47+00:00,2026-08-26T17:19:35.361924+00:00,75,t.me/leaks_vip_signals
873379,134296,"Pairs:  ETC/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 7.427, 7.348, 7.277, 7.180, 7.037, 6.899 ]",48031961987037b31a62feed9e87d9be,2026-08-26T17:01:42+00:00,2026-08-26T17:19:35.353696+00:00,75,t.me/leaks_vip_signals
