id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
754854,42974,"AVAXUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 8.39
4) 8.31
5) 7.65
6) 7.04
7) 🚀🚀🚀 

⛔️ SL:
7.84",6de2a044975b8b66f6eab3b6ff8bfe71,2026-08-22T08:00:42+00:00,2026-08-22T10:40:12.533201+00:00,661,Bullfrog_patience_X
754870,42965,"🔖 Signal ID: 021
📩 #FLOKIUSDT 15M | BB Breakdown
📉...ea; expect a rapid move to secure initial profits.",364cf0858986ed06b741f6b77b28cc2a,2026-08-22T07:59:38+00:00,2026-08-22T10:40:12.750939+00:00,661,Bullfrog_patience_X
754863,42966,"🔖 Signal ID: 019
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",913c9cfb6fa58f0bf006871480cc331e,2026-08-22T07:59:38+00:00,2026-08-22T10:40:12.681407+00:00,661,Bullfrog_patience_X
754835,42962,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",1a799d0013b105283bd3ac7cc7831bc1,2026-08-22T07:59:34+00:00,2026-08-22T10:40:12.370102+00:00,661,Bullfrog_patience_X
754862,42960,"🔖 Signal ID: 003
📩 #ENAUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",719c70a3919d9030f10226d5f8ee00d0,2026-08-22T07:59:33+00:00,2026-08-22T10:40:12.680061+00:00,661,Bullfrog_patience_X
754837,42958,"🔖 Signal ID: 001
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",31fd1ef90dcf2809cc9fcd2e0d029d99,2026-08-22T07:59:33+00:00,2026-08-22T10:40:12.443641+00:00,661,Bullfrog_patience_X
754806,42959,"🔖 Signal ID: 004
📩 #NEARUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",d94b4cd5189af6d50842a49a4b00c16d,2026-08-22T07:59:33+00:00,2026-08-22T10:40:11.995210+00:00,661,Bullfrog_patience_X
754803,42961,"🔖 Signal ID: 002
📩 #JUPUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",22511e8c870f0985583e258a3c99f197,2026-08-22T07:59:33+00:00,2026-08-22T10:40:11.894592+00:00,661,Bullfrog_patience_X
754859,42951,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",8b744666f0cc354f5d7257d19d4afc40,2026-08-22T07:59:26+00:00,2026-08-22T10:40:12.662776+00:00,661,Bullfrog_patience_X
754851,42948,"🔖 Signal ID: 002
📩 #JUPUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",38b28323a8efce55bcfa977596267427,2026-08-22T07:59:26+00:00,2026-08-22T10:40:12.492183+00:00,661,Bullfrog_patience_X
754838,42952,"🔖 Signal ID: 005
📩 #ENAUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",3b18f4327d044266a260a4cf39c95928,2026-08-22T07:59:26+00:00,2026-08-22T10:40:12.448548+00:00,661,Bullfrog_patience_X
754827,42950,"🔖 Signal ID: 003
📩 #UNIUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",f32a3d2d106c1365149bf3923497f4a2,2026-08-22T07:59:26+00:00,2026-08-22T10:40:12.267638+00:00,661,Bullfrog_patience_X
754810,42949,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",ea76bf1080e4fc4c060b22d0cddd0a9a,2026-08-22T07:59:26+00:00,2026-08-22T10:40:12.003544+00:00,661,Bullfrog_patience_X
754852,42942,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",cd53f829654ea7e6db09ba394beb4965,2026-08-22T07:59:24+00:00,2026-08-22T10:40:12.510751+00:00,661,Bullfrog_patience_X
754848,42944,"🔖 Signal ID: 003
📩 #SUIUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",8b5f359c8887797d8de59019e3238632,2026-08-22T07:59:24+00:00,2026-08-22T10:40:12.479138+00:00,661,Bullfrog_patience_X
754842,42946,"🔖 Signal ID: 005
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",01c89fd6908ea72cdf98368bc40bcaa5,2026-08-22T07:59:24+00:00,2026-08-22T10:40:12.454175+00:00,661,Bullfrog_patience_X
754841,42940,"🔖 Signal ID: 026
📩 #STRKUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",328f17adf5e8be41c8e9535202dd292d,2026-08-22T07:59:24+00:00,2026-08-22T10:40:12.452764+00:00,661,Bullfrog_patience_X
754839,42938,"🔖 Signal ID: 024
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",f069f093f25a67e93c752f1abe407f7c,2026-08-22T07:59:24+00:00,2026-08-22T10:40:12.449369+00:00,661,Bullfrog_patience_X
754829,42943,"🔖 Signal ID: 002
📩 #APTUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",ef8848670d9a5e688749c73a5c25ef62,2026-08-22T07:59:24+00:00,2026-08-22T10:40:12.296429+00:00,661,Bullfrog_patience_X
754828,42941,"🔖 Signal ID: 027
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",80dd8640aa5ca2120137afd64facb053,2026-08-22T07:59:24+00:00,2026-08-22T10:40:12.274926+00:00,661,Bullfrog_patience_X
754816,42947,"🔖 Signal ID: 001
📩 #PEPEUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",0728e14b68ad5a2572f4f62906c2af9b,2026-08-22T07:59:24+00:00,2026-08-22T10:40:12.034639+00:00,661,Bullfrog_patience_X
754814,42945,"🔖 Signal ID: 004
📩 #AAVEUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",fccfe3547e6ce824b5ddeb4838b3304f,2026-08-22T07:59:24+00:00,2026-08-22T10:40:12.024951+00:00,661,Bullfrog_patience_X
754805,42939,"🔖 Signal ID: 025
📩 #JUPUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",cca5e1f68e66b852f6dcb5eeb9113420,2026-08-22T07:59:24+00:00,2026-08-22T10:40:11.956939+00:00,661,Bullfrog_patience_X
754866,42927,"🔖 Signal ID: 013
📩 #NEARUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",a094c2e79d299ba740843f20b870e305,2026-08-22T07:59:23+00:00,2026-08-22T10:40:12.717592+00:00,661,Bullfrog_patience_X
754871,42912,"🔖 Signal ID: 012
📩 #WIFUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",7154f2b130f395a466cba76df24a449a,2026-08-22T07:59:22+00:00,2026-08-22T10:40:12.766268+00:00,661,Bullfrog_patience_X
754836,42901,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",a896b5025697dca0614040e19e07499b,2026-08-22T07:59:22+00:00,2026-08-22T10:40:12.432609+00:00,661,Bullfrog_patience_X
754834,42908,"🔖 Signal ID: 008
📩 #ATOMUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",94152f344667cf8ddd2fec32eafd7894,2026-08-22T07:59:22+00:00,2026-08-22T10:40:12.366691+00:00,661,Bullfrog_patience_X
754831,42906,"🔖 Signal ID: 006
📩 #SHIBUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",58fceab0d4d7f81cf3abf0c10e35b2d9,2026-08-22T07:59:22+00:00,2026-08-22T10:40:12.294011+00:00,661,Bullfrog_patience_X
754826,42913,"🔖 Signal ID: 013
📩 #SEIUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",3d29fe10e14809b3b69d08256a5234ef,2026-08-22T07:59:22+00:00,2026-08-22T10:40:12.254407+00:00,661,Bullfrog_patience_X
754825,42902,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | BB Breakout
📈 L...icipate swift execution toward the nearest target.",89c12b7b3f42c582fbad171c117746bb,2026-08-22T07:59:22+00:00,2026-08-22T10:40:12.242702+00:00,661,Bullfrog_patience_X
754824,42905,"🔖 Signal ID: 005
📩 #LINKUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",c8bc67392669aec289bdeafe872457fc,2026-08-22T07:59:22+00:00,2026-08-22T10:40:12.168436+00:00,661,Bullfrog_patience_X
754821,42911,"🔖 Signal ID: 011
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...ea; expect a rapid move to secure initial profits.",70ce00c80ed64fc77a96c48b9f5489ad,2026-08-22T07:59:22+00:00,2026-08-22T10:40:12.144027+00:00,661,Bullfrog_patience_X
754820,42904,"🔖 Signal ID: 004
📩 #AVAXUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",857e35a51ca02be77383a0e2b630eb05,2026-08-22T07:59:22+00:00,2026-08-22T10:40:12.136918+00:00,661,Bullfrog_patience_X
754811,42907,"🔖 Signal ID: 007
📩 #LTCUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",a2289f28acef9aeffc60fa743edae560,2026-08-22T07:59:22+00:00,2026-08-22T10:40:12.004616+00:00,661,Bullfrog_patience_X
754808,42914,"🔖 Signal ID: 014
📩 #RENDERUSDT 15M | BB Breakout
📈...icipate swift execution toward the nearest target.",815bf7d2146b53af8bd3fea8b1085814,2026-08-22T07:59:22+00:00,2026-08-22T10:40:12.002276+00:00,661,Bullfrog_patience_X
754809,42910,"🔖 Signal ID: 010
📩 #GRTUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",46cd7b6a8156edb10f1b84c808f2a9dd,2026-08-22T07:59:22+00:00,2026-08-22T10:40:11.994071+00:00,661,Bullfrog_patience_X
754800,42909,"🔖 Signal ID: 009
📩 #ARBUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",4c3079fc766c905ef96d0dbc59afa3fb,2026-08-22T07:59:22+00:00,2026-08-22T10:40:11.861682+00:00,661,Bullfrog_patience_X
754845,42889,"🔖 Signal ID: 003
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",1b97efd03fc984080bc07c9c1b896694,2026-08-22T07:59:21+00:00,2026-08-22T10:40:12.462380+00:00,661,Bullfrog_patience_X
754813,42892,"🔖 Signal ID: 001
📩 #POLUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",aba4b051d6a0d13574a0a89204f4a57d,2026-08-22T07:59:21+00:00,2026-08-22T10:40:12.008565+00:00,661,Bullfrog_patience_X
754873,42884,"⚡️⚡️ #ARKM/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.11734
6) 0.11900
7) 🚀🚀🚀

Stop Targets:
5-10%",6190e6bbc56c361db7ec573477a7c147,2026-08-22T07:57:30+00:00,2026-08-22T10:40:12.780431+00:00,661,Bullfrog_patience_X
754850,42882,"⚡️⚡️ #AGLD/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.18508
6) 0.18770
7) 🚀🚀🚀

Stop Targets:
5-10%",afeb4885831d5cdd483e1f9e58f6dee6,2026-08-22T07:57:30+00:00,2026-08-22T10:40:12.488788+00:00,661,Bullfrog_patience_X
754840,42883,"⚡️⚡️ #KAVA/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.04667
6) 0.04733
7) 🚀🚀🚀

Stop Targets:
5-10%",da9f3198eb7f4bf0ea3ee32b5149bc24,2026-08-22T07:57:30+00:00,2026-08-22T10:40:12.450113+00:00,661,Bullfrog_patience_X
754823,42885,"⚡️⚡️ #BIGTIME/USDT ⚡️⚡️
Exchanges: Bingx 
Signal T...
5) 0.00667
6) 0.00676
7) 🚀🚀🚀

Stop Targets:
5-10%",79feba7dfa4d8a60b28dfecb5310af03,2026-08-22T07:57:30+00:00,2026-08-22T10:40:12.165361+00:00,661,Bullfrog_patience_X
754797,42886,"⚡️⚡️ #BROCCOLI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.01983
6) 0.02011
7) 🚀🚀🚀

Stop Targets:
5-10%",97b33401774ac272416da60fd21a9f1b,2026-08-22T07:57:30+00:00,2026-08-22T10:40:11.740017+00:00,661,Bullfrog_patience_X
754867,42878,"GRTUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....01457000
6) 0.01340000
7) 🚀🚀🚀 

⛔️ SL:
0.01766000",94686528182c120a79853f401792d49d,2026-08-22T07:57:29+00:00,2026-08-22T10:40:12.718372+00:00,661,Bullfrog_patience_X
754846,42881,"MOVEUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-...4) 1.00
5) 2.00
6) 3.00
7) 🚀🚀🚀 

⛔️ SL:
0.00838000",50ed98f092618e88c414fac1787c2b90,2026-08-22T07:57:29+00:00,2026-08-22T10:40:12.476162+00:00,661,Bullfrog_patience_X
754832,42880,"TRBUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...0
4) 24.84
5) 26.83
6) 28.97
7) 🚀🚀🚀 

⛔️ SL:
18.95",f383fb6274efc9ccab5ae712c6e05c42,2026-08-22T07:57:29+00:00,2026-08-22T10:40:12.315530+00:00,661,Bullfrog_patience_X
754819,42873,"AGLDUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....18508000
6) 0.18770000
7) 🚀🚀🚀 

⛔️ SL:
0.16587000",f016ddf828a2abd211e98f0c521f1244,2026-08-22T07:57:29+00:00,2026-08-22T10:40:12.116664+00:00,661,Bullfrog_patience_X
754815,42879,"XRPUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 1.49
4) 1.45
5) 1.42
6) 1.39
7) 🚀🚀🚀 

⛔️ SL:
1.62",fe6da83a606e0034d69a936d9263097c,2026-08-22T07:57:29+00:00,2026-08-22T10:40:12.028305+00:00,661,Bullfrog_patience_X
754812,42871,"AVAXUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 8.39
4) 8.31
5) 7.65
6) 7.04
7) 🚀🚀🚀 

⛔️ SL:
7.84",6de2a044975b8b66f6eab3b6ff8bfe71,2026-08-22T07:57:29+00:00,2026-08-22T10:40:12.005785+00:00,661,Bullfrog_patience_X
754799,42868,"LINKUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage...65
4) 11.34
5) 10.43
6) 9.59
7) 🚀🚀🚀 

⛔️ SL:
12.63",515e312c11d14c6eb1e16f21652586c7,2026-08-22T07:57:29+00:00,2026-08-22T10:40:11.862621+00:00,661,Bullfrog_patience_X
754798,42866,"ZORAUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....00590000
6) 0.00638000
7) 🚀🚀🚀 

⛔️ SL:
0.00494000",1e010db3cdbcb48645142e74f20c63bf,2026-08-22T07:57:29+00:00,2026-08-22T10:40:11.761772+00:00,661,Bullfrog_patience_X
754796,42869,"NEARUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 2.07
4) 2.12
5) 2.29
6) 2.47
7) 🚀🚀🚀 

⛔️ SL:
1.90",ff1132ee8aae5cd329373250871ff55d,2026-08-22T07:57:29+00:00,2026-08-22T10:40:11.591017+00:00,661,Bullfrog_patience_X
754794,42865,"XLMUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....22019000
6) 0.23781000
7) 🚀🚀🚀 

⛔️ SL:
0.18306000",93848e673e1d73b7be3e02dff6dabed8,2026-08-22T07:57:29+00:00,2026-08-22T10:40:11.092195+00:00,661,Bullfrog_patience_X
754793,42864,"DOGEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....07895000
6) 0.07725000
7) 🚀🚀🚀 

⛔️ SL:
0.08998300",bb800e03455d9c82cb3cc9ac1e02e1b4,2026-08-22T07:57:29+00:00,2026-08-22T10:40:10.750565+00:00,661,Bullfrog_patience_X
754792,42863,"HYPEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage...0
4) 64.86
5) 59.67
6) 54.90
7) 🚀🚀🚀 

⛔️ SL:
77.00",d745983b58562a4d4c36bdd6e83f0c34,2026-08-22T07:57:29+00:00,2026-08-22T10:40:10.748193+00:00,661,Bullfrog_patience_X
758515,43233,"🚨 #ENA/USDT | SHORT

⚡Leverage: Cross 25X

🎯Entry ... follow the signal and secure profits at targets.💎",99626c4b462bc774dc6d6af67810203d,2026-08-22T12:28:17+00:00,2026-08-22T12:53:32.897269+00:00,661,Bullfrog_patience_X
758514,43236,"🚨 #MUBARAK/USDT | LONG

⚡Leverage: Cross 25x

🎯Ent... follow the signal and secure profits at targets.💎",8dc1daf704864b6e3d3b9ffa50e50384,2026-08-22T12:28:17+00:00,2026-08-22T12:53:32.884079+00:00,661,Bullfrog_patience_X
758495,43234,"🚨 #ACE/USDT | LONG

⚡Leverage: Cross 20x

🎯Entry T... follow the signal and secure profits at targets.💎",79c86f357580834ea7b19d1aa72428a2,2026-08-22T12:28:17+00:00,2026-08-22T12:53:32.802729+00:00,661,Bullfrog_patience_X
758487,43205,"Pairs:  VVV/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 15.498, 15.294, 15.102, 14.956, 14.684, 14.359 ]",378d1ddf5e04314da540d6b5fd630b57,2026-08-22T12:27:25+00:00,2026-08-22T12:53:32.586270+00:00,661,Bullfrog_patience_X
758483,43206,"Pairs:  GPS/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0122, 0.0121, 0.0119, 0.0117, 0.0116, 0.0113 ]",94ab7eb9f9a55c22b3e5b6c2f918f187,2026-08-22T12:27:25+00:00,2026-08-22T12:53:32.540375+00:00,661,Bullfrog_patience_X
758480,43204,"Pairs:  JTO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.6103, 0.6032, 0.5942, 0.5890, 0.5772, 0.5660 ]",6f25b50192f6351010db5d07f709dca7,2026-08-22T12:27:25+00:00,2026-08-22T12:53:32.293879+00:00,661,Bullfrog_patience_X
758479,43203,"Pairs:  MON/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0269, 0.0272, 0.0275, 0.0278, 0.0283, 0.0288 ]",873342ded76784073f182bcfbc7f4fcc,2026-08-22T12:27:25+00:00,2026-08-22T12:53:32.276216+00:00,661,Bullfrog_patience_X
758395,43202,"Pairs:  ONG/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0725, 0.0717, 0.0706, 0.0696, 0.0687, 0.0671 ]",bc380c4519954e2636286267d12e05b8,2026-08-22T12:27:25+00:00,2026-08-22T12:53:18.320350+00:00,661,Bullfrog_patience_X
758393,43201,"Pairs:  GPS/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0122, 0.0121, 0.0119, 0.0117, 0.0116, 0.0113 ]",94ab7eb9f9a55c22b3e5b6c2f918f187,2026-08-22T12:27:25+00:00,2026-08-22T12:53:18.316115+00:00,661,Bullfrog_patience_X
758386,43199,"Pairs:  GPS/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0122, 0.0121, 0.0119, 0.0117, 0.0116, 0.0113 ]",94ab7eb9f9a55c22b3e5b6c2f918f187,2026-08-22T12:27:25+00:00,2026-08-22T12:53:18.248612+00:00,661,Bullfrog_patience_X
758381,43198,"⭐️$ACE/USDT  SHORT

🛡Leverage : Cross 50x75

‼️Ent...2   0.21996
3️⃣TP3   0.19775

❌ Stoploss : 0.32030",f4e95a3fd9658aede6f3494eaaea9ef2,2026-08-22T12:27:25+00:00,2026-08-22T12:53:18.161823+00:00,661,Bullfrog_patience_X
758377,43200,"Pairs:  JTO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.6103, 0.6032, 0.5942, 0.5890, 0.5772, 0.5660 ]",6f25b50192f6351010db5d07f709dca7,2026-08-22T12:27:25+00:00,2026-08-22T12:53:18.149372+00:00,661,Bullfrog_patience_X
758400,43187,"📈Long ETH 

⚡️Entry: now 
❌SL: 2350
✅TP : 1R - 2R -3R",505ef6b5bf7314eead8efeff18b9deef,2026-08-22T12:27:24+00:00,2026-08-22T12:53:18.398571+00:00,661,Bullfrog_patience_X
758374,43196,"🚨 #MUBARAK/USDT | LONG

⚡Leverage: Cross 25x

🎯Ent...0.02800
3️⃣0.02950
4️⃣0.03160

🛑Stop Loss: 0.02300",74dd42771af20696a6f2e565dc428321,2026-08-22T12:27:24+00:00,2026-08-22T12:53:18.143999+00:00,661,Bullfrog_patience_X
758392,43127,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",ae4489d47eecef8791ea04116ae5044d,2026-08-22T12:23:40+00:00,2026-08-22T12:53:18.313258+00:00,661,Bullfrog_patience_X
758391,43134,"🔖 Signal ID: 005
📩 #ONDOUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",5e2831a94cc0ea1de0e88ad9ccbafe5c,2026-08-22T12:23:40+00:00,2026-08-22T12:53:18.307038+00:00,661,Bullfrog_patience_X
758388,43129,"🔖 Signal ID: 001
📩 #ENAUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",a09446b8fe0f555e69bb9cedf3c51420,2026-08-22T12:23:40+00:00,2026-08-22T12:53:18.272773+00:00,661,Bullfrog_patience_X
758384,43135,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",90dac66043a7f76584812c3f26e4c2c3,2026-08-22T12:23:40+00:00,2026-08-22T12:53:18.235117+00:00,661,Bullfrog_patience_X
758372,43140,"🔖 Signal ID: 006
📩 #STRKUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",e4d7370bfacce5019b025aba339c86bb,2026-08-22T12:23:40+00:00,2026-08-22T12:53:18.129809+00:00,661,Bullfrog_patience_X
758370,43132,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...icipate swift execution toward the nearest target.",ea002d88a78f225c96e24d76c0b09683,2026-08-22T12:23:40+00:00,2026-08-22T12:53:18.126968+00:00,661,Bullfrog_patience_X
758366,43131,"🔖 Signal ID: 002
📩 #FETUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",ed487c44b3bb4c7465035ccbaa8286d8,2026-08-22T12:23:40+00:00,2026-08-22T12:53:18.103673+00:00,661,Bullfrog_patience_X
758362,43138,"🔖 Signal ID: 004
📩 #APTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",caed1f17b844f3b40074e9a4fd2f6d33,2026-08-22T12:23:40+00:00,2026-08-22T12:53:18.074199+00:00,661,Bullfrog_patience_X
758360,43136,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",2eefb28cfabfbf137e77d847e530ac60,2026-08-22T12:23:40+00:00,2026-08-22T12:53:18.058837+00:00,661,Bullfrog_patience_X
758351,43133,"🔖 Signal ID: 004
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",8533567cfc41328a0cb64abdc5d906f3,2026-08-22T12:23:40+00:00,2026-08-22T12:53:17.758016+00:00,661,Bullfrog_patience_X
758349,43139,"🔖 Signal ID: 005
📩 #OPUSDT 15M | MACD Cross
📈 Long...icipate swift execution toward the nearest target.",7214d63c626e4fd09302ceb2ec0cf8dd,2026-08-22T12:23:40+00:00,2026-08-22T12:53:17.753530+00:00,661,Bullfrog_patience_X
758345,43130,"🔖 Signal ID: 001
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",fc9a9c42328842808424093b3611c901,2026-08-22T12:23:40+00:00,2026-08-22T12:53:17.650446+00:00,661,Bullfrog_patience_X
758343,43126,"🔖 Signal ID: 001
📩 #BONKUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",ee9220afe21aee479f7721a996055090,2026-08-22T12:23:40+00:00,2026-08-22T12:53:17.635643+00:00,661,Bullfrog_patience_X
758340,43137,"🔖 Signal ID: 003
📩 #ATOMUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",e3443471e50c403692607fe84025b450,2026-08-22T12:23:40+00:00,2026-08-22T12:53:17.594963+00:00,661,Bullfrog_patience_X
758338,43128,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",f80679e82c1651bba2a3ab6b4db7c615,2026-08-22T12:23:40+00:00,2026-08-22T12:53:17.593723+00:00,661,Bullfrog_patience_X
758355,43125,"🔖 Signal ID: 001
📩 #PEPEUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",a95e966fb086bf63eccef316fbf9164f,2026-08-22T12:23:39+00:00,2026-08-22T12:53:17.895911+00:00,661,Bullfrog_patience_X
758359,43122,"👁‍🗨 MACD  

☰ #FETUSDT  │  M15 + H1
☰ LONG : 0.163...---------------------------
Leaked By : Banana Bot",efdf719dc76eb3643eac21155897d18d,2026-08-22T12:23:07+00:00,2026-08-22T12:53:18.056564+00:00,661,Bullfrog_patience_X
758352,43124,"👁‍🗨 MACD  

☰ #DOTUSDT  │  M15 + H1
☰ LONG : 0.921...---------------------------
Leaked By : Banana Bot",6bd2cb840fe6a666e9fb3ef2cff539e7,2026-08-22T12:23:07+00:00,2026-08-22T12:53:17.769157+00:00,661,Bullfrog_patience_X
758348,43123,"👁‍🗨 MACD  

☰ #FLOKIUSDT  │  M15 + H1
☰ LONG : 2.6...---------------------------
Leaked By : Banana Bot",dfa0ff5bbdbc5b6dcb78215b10948c88,2026-08-22T12:23:07+00:00,2026-08-22T12:53:17.662730+00:00,661,Bullfrog_patience_X
758333,43120,"👁‍🗨 Breakout  

☰ #POLUSDT  │  M15 + H1
☰ LONG : 0...---------------------------
Leaked By : Banana Bot",57a7acbc769eaca8c8a2f4595db0a88f,2026-08-22T12:23:07+00:00,2026-08-22T12:53:17.366541+00:00,661,Bullfrog_patience_X
758330,43121,"👁‍🗨 MACD  

☰ #GRTUSDT  │  M15 + H1
☰ LONG : 0.016...---------------------------
Leaked By : Banana Bot",bcdc1c92f73f4d28d7548d439b98a08d,2026-08-22T12:23:07+00:00,2026-08-22T12:53:17.246629+00:00,661,Bullfrog_patience_X
