id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1029411,49075,"SELL Signal (Short)

📊 Asset: FIL/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.819804

⚠️ Manage your risk",63bfe13f94b659f7adfde0b9d302bb46,2026-09-02T06:51:57+00:00,2026-09-02T08:08:56.670909+00:00,661,Bullfrog_patience_X
1029409,49073,"SELL Signal (Short)

📊 Asset: FIL/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.805918

⚠️ Manage your risk",4fa5394e07ffbd7a4aec5512c4f62dd3,2026-09-02T06:51:57+00:00,2026-09-02T08:08:56.669503+00:00,661,Bullfrog_patience_X
1029414,49070,"SELL Signal (Short)

📊 Asset: FIL/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.805918

⚠️ Manage your risk",4fa5394e07ffbd7a4aec5512c4f62dd3,2026-09-02T06:37:08+00:00,2026-09-02T08:08:56.673430+00:00,661,Bullfrog_patience_X
1029408,49072,"SELL Signal (Short)

📊 Asset: PONS/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.458416

⚠️ Manage your risk",fd59a2b13764c21ddb25437b3c24608a,2026-09-02T06:37:08+00:00,2026-09-02T08:08:56.664436+00:00,661,Bullfrog_patience_X
1029417,49071,"SELL Signal (Short)

📊 Asset: FIL/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.819804

⚠️ Manage your risk",63bfe13f94b659f7adfde0b9d302bb46,2026-09-02T06:37:08+00:00,2026-09-02T08:08:56.663057+00:00,661,Bullfrog_patience_X
1029294,49020,"👁‍🗨 Golden Cross  

☰ #IMXUSDT  │  M15 + H1
☰ SHOR...---------------------------
Leaked By : Banana Bot",8107595ed909f28d6ed186a5cbefd755,2026-09-02T06:33:16+00:00,2026-09-02T08:08:44.777041+00:00,661,Bullfrog_patience_X
1029293,49022,"👁‍🗨 MACD  

☰ #ORDIUSDT  │  M15 + H1
☰ SHORT : 3.9...---------------------------
Leaked By : Banana Bot",080759c7c64099d69695bb79d799042e,2026-09-02T06:33:16+00:00,2026-09-02T08:08:44.710278+00:00,661,Bullfrog_patience_X
1029292,49018,"👁‍🗨 MACD  

☰ #ORDIUSDT  │  M15 + H1
☰ SHORT : 3.8...---------------------------
Leaked By : Banana Bot",d9c3e05fbc64e06e3ec0478e08572e56,2026-09-02T06:33:16+00:00,2026-09-02T08:08:44.697033+00:00,661,Bullfrog_patience_X
1029291,49021,"👁‍🗨 MACD  

☰ #RENDERUSDT  │  M15 + H1
☰ SHORT : 1...---------------------------
Leaked By : Banana Bot",791a299a8e86aeb19796e1e8c10ad13d,2026-09-02T06:33:16+00:00,2026-09-02T08:08:44.695844+00:00,661,Bullfrog_patience_X
1029290,49019,"👁‍🗨 MACD  

☰ #APTUSDT  │  M15 + H1
☰ SHORT : 0.54...---------------------------
Leaked By : Banana Bot",9d5ad3bfba091e7fb5ce8289c125ad81,2026-09-02T06:33:16+00:00,2026-09-02T08:08:44.559964+00:00,661,Bullfrog_patience_X
1029289,49017,"👁‍🗨 Golden Cross  

☰ #UNIUSDT  │  M15 + H1
☰ LONG...---------------------------
Leaked By : Banana Bot",8738a30428ce0911c35e29de3d89516c,2026-09-02T06:33:16+00:00,2026-09-02T08:08:44.432878+00:00,661,Bullfrog_patience_X
1029288,49016,"👁‍🗨 Golden Cross  

☰ #SHIBUSDT  │  M15 + H1
☰ SHO...---------------------------
Leaked By : Banana Bot",cdf5f6a07df1ac53809ab817ba70ef40,2026-09-02T06:33:16+00:00,2026-09-02T08:08:44.357735+00:00,661,Bullfrog_patience_X
1029283,49015,"👁‍🗨 Breakdown  

☰ #POLUSDT  │  M15 + H1
☰ SHORT :...---------------------------
Leaked By : Banana Bot",ba34c2288d17781d9a82266ab476d6e5,2026-09-02T06:33:16+00:00,2026-09-02T08:08:44.010046+00:00,661,Bullfrog_patience_X
1029285,49014,"👁‍🗨 Breakdown  

☰ #BTCUSDT  │  M15 + H1
☰ SHORT :...---------------------------
Leaked By : Banana Bot",9074d0c2c53a2a2226c5a9dd7305f0d8,2026-09-02T06:33:15+00:00,2026-09-02T08:08:44.024982+00:00,661,Bullfrog_patience_X
1029286,49010,"🟢 Long

#TRX/USDT

Entry : 

1) 0.32493
2) 0.31518...34716

🛑 Stop : 0.30445

Leverage : 10x (isolated)",e0ef6185d3eeaacf62d2d24c2178da7f,2026-09-02T06:32:14+00:00,2026-09-02T08:08:44.104116+00:00,661,Bullfrog_patience_X
1029282,49012,"🔴 SHORT

#SNX/USDT

Entry : 

1) 0.217700
2) 0.224...2638

🛑 Stop : 0.231415

Leverage : 10x (isolated)",2ed91e7a7c3958642927fefc05f849b3,2026-09-02T06:32:14+00:00,2026-09-02T08:08:43.998787+00:00,661,Bullfrog_patience_X
1029281,49011,"💎 #Free Signal

🟢 Long

 #ATOM/USDT

Entry : 

1) ...) 1.570

🛑 Stop  : 1.377

Leverage: 10x (isolated)",51c47c7440cd8b321d9f59a3c85192a0,2026-09-02T06:32:14+00:00,2026-09-02T08:08:43.970155+00:00,661,Bullfrog_patience_X
1029280,49008,"💎 #Free Signal

🟢 Long

 #VET/USDT

Entry : 

1) 0...7101

🛑 Stop  : 0.006228

Leverage: 10x (isolated)",6dcfbcc4475d83d569889fb145ae46a8,2026-09-02T06:32:14+00:00,2026-09-02T08:08:43.569997+00:00,661,Bullfrog_patience_X
1029278,49007,"🟢 Long

#LINK/USDT

Entry : 

1) 11.298
2) 10.959
...12.070

🛑 Stop : 10.586

Leverage : 10x (isolated)",8a44e5265b93cecd9c0bb2e217460d08,2026-09-02T06:32:14+00:00,2026-09-02T08:08:43.551904+00:00,661,Bullfrog_patience_X
1029279,49006,"🔴 SHORT

#SNX/USDT

Entry : 

1) 0.213700
2) 0.220...8915

🛑 Stop : 0.227163

Leverage : 10x (isolated)",888edafe554682ee2a02c389ca710d7d,2026-09-02T06:32:14+00:00,2026-09-02T08:08:43.546903+00:00,661,Bullfrog_patience_X
1029274,49004,"💎 #Free Signal

🔴 Short

 #ALGO/USDT

Entry : 

1)...1613

🛑 Stop  : 0.093203

Leverage: 10x (isolated)",f88c32b368bc86078157eee370f277a6,2026-09-02T06:32:14+00:00,2026-09-02T08:08:43.319918+00:00,661,Bullfrog_patience_X
1029277,49001,"BCH-USD  
Exchanges: BYBIT

🔴 Short 
Leverage- Cro... 188.75
5) 173.65
6) 159.76
7) 🚀🚀🚀 

⛔️ SL:
236.15",3b6348e3cf2df7e28599673f3020f321,2026-09-02T06:30:02+00:00,2026-09-02T08:08:43.551313+00:00,661,Bullfrog_patience_X
1029273,49002,"SNXUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....18643000
6) 0.17152000
7) 🚀🚀🚀 

⛔️ SL:
0.23544255",c4ccf32d6fdafa2257ae87589ed2fb3a,2026-09-02T06:30:02+00:00,2026-09-02T08:08:43.299923+00:00,661,Bullfrog_patience_X
1029268,48997,"⚡️⚡️ #BB/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type: ...
5) 0.00964
6) 0.00977
7) 🚀🚀🚀

Stop Targets:
5-10%",09b63058e1c3f9e38c44219c77e4cc10,2026-09-02T06:30:02+00:00,2026-09-02T08:08:42.175702+00:00,661,Bullfrog_patience_X
1029256,48993,"IMXUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....10751000
6) 0.09891000
7) 🚀🚀🚀 

⛔️ SL:
0.13026000",8adba5e82d5c9add30b3b34b0a09cf12,2026-09-02T06:30:02+00:00,2026-09-02T08:08:42.025146+00:00,661,Bullfrog_patience_X
1029250,48991,"BTCUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- Cros...5) 101280.84
6) 109383.31
7) 🚀🚀🚀 

⛔️ SL:
76200.00",e3c37f451cfc468443100a626d2330d5,2026-09-02T06:30:02+00:00,2026-09-02T08:08:41.987765+00:00,661,Bullfrog_patience_X
1029248,48994,"⚡️⚡️ #AKE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.00923
6) 0.00936
7) 🚀🚀🚀

Stop Targets:
5-10%",d0ee2ca622a3ce3c86d4ab3e02541df9,2026-09-02T06:30:02+00:00,2026-09-02T08:08:41.972948+00:00,661,Bullfrog_patience_X
1029247,48992,"BTRUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....08464000
6) 0.07787000
7) 🚀🚀🚀 

⛔️ SL:
0.12300000",8eb993033e7426deb0227c746aab2a52,2026-09-02T06:30:02+00:00,2026-09-02T08:08:41.932191+00:00,661,Bullfrog_patience_X
1029244,48996,"⚡️⚡️ #BROCCOLI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.01723
6) 0.01748
7) 🚀🚀🚀

Stop Targets:
5-10%",792fed87770b11ef2e6734e64d64ec04,2026-09-02T06:30:02+00:00,2026-09-02T08:08:41.921452+00:00,661,Bullfrog_patience_X
1029242,48998,"BBUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- C....00964000
6) 0.00977000
7) 🚀🚀🚀 

⛔️ SL:
0.00863550",18be88c8385bafd0b8406bfb9775f8ac,2026-09-02T06:30:02+00:00,2026-09-02T08:08:41.915036+00:00,661,Bullfrog_patience_X
1029240,48995,"⚡️⚡️ #ALICE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.14469
6) 0.14674
7) 🚀🚀🚀

Stop Targets:
5-10%",b40d8694fd213f1b1a18adda4bf5ca95,2026-09-02T06:30:02+00:00,2026-09-02T08:08:41.821999+00:00,661,Bullfrog_patience_X
1029271,48981,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",7beabb80e3fe65b3a8661f57fc91b8ad,2026-09-02T06:28:44+00:00,2026-09-02T08:08:42.244143+00:00,661,Bullfrog_patience_X
1029266,48980,"🔖 Signal ID: 007
📩 #ENAUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",004d5412f4f170f2e0284cad5c801a35,2026-09-02T06:28:44+00:00,2026-09-02T08:08:42.136643+00:00,661,Bullfrog_patience_X
1029265,48989,"🔖 Signal ID: 009
📩 #ENAUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",d472c7cb0129e20ccab721474b6f013c,2026-09-02T06:28:44+00:00,2026-09-02T08:08:42.117914+00:00,661,Bullfrog_patience_X
1029264,48982,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",d16ce6db5de9663b00b64c93141ec7b0,2026-09-02T06:28:44+00:00,2026-09-02T08:08:42.112807+00:00,661,Bullfrog_patience_X
1029263,48987,"🔖 Signal ID: 007
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",9a451dfa1448e7cfeb9f12967f448d11,2026-09-02T06:28:44+00:00,2026-09-02T08:08:42.096387+00:00,661,Bullfrog_patience_X
1029262,48988,"🔖 Signal ID: 008
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",954eee9147884719a7950ed123eed851,2026-09-02T06:28:44+00:00,2026-09-02T08:08:42.076121+00:00,661,Bullfrog_patience_X
1029261,48990,"🔖 Signal ID: 010
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",43764fb39006b22e1ee79a7fe0128242,2026-09-02T06:28:44+00:00,2026-09-02T08:08:42.045057+00:00,661,Bullfrog_patience_X
1029257,48985,"🔖 Signal ID: 005
📩 #OPUSDT 15M | MACD Cross
📉 Shor...icipate swift execution toward the nearest target.",77cf6fa3d9c882bcd4a81fe2d97055c8,2026-09-02T06:28:44+00:00,2026-09-02T08:08:42.026038+00:00,661,Bullfrog_patience_X
1029253,48978,"🔖 Signal ID: 005
📩 #RENDERUSDT 15M | MACD Cross
📉 ...ea; expect a rapid move to secure initial profits.",f8d4f7424f6dc6e3e44736db355df502,2026-09-02T06:28:44+00:00,2026-09-02T08:08:41.999111+00:00,661,Bullfrog_patience_X
1029251,48979,"🔖 Signal ID: 006
📩 #JUPUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",95b5d1aa281c852178479b07997a5cad,2026-09-02T06:28:44+00:00,2026-09-02T08:08:41.986899+00:00,661,Bullfrog_patience_X
1029246,48986,"🔖 Signal ID: 006
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",08a39cbf1209484fe5c42ff1f720a760,2026-09-02T06:28:44+00:00,2026-09-02T08:08:41.936671+00:00,661,Bullfrog_patience_X
1029243,48977,"🔖 Signal ID: 004
📩 #IMXUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",1a0bb16cff590ea66b47ff40ae813688,2026-09-02T06:28:44+00:00,2026-09-02T08:08:41.912439+00:00,661,Bullfrog_patience_X
1029252,48976,"🔖 Signal ID: 003
📩 #APTUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",41f08d0d3c5675f81c4053cd3dfecda0,2026-09-02T06:28:44+00:00,2026-09-02T08:08:41.849079+00:00,661,Bullfrog_patience_X
1029239,48983,"🔖 Signal ID: 003
📩 #POLUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",889afe530b266c90caed86d0e9a823de,2026-09-02T06:28:44+00:00,2026-09-02T08:08:41.802630+00:00,661,Bullfrog_patience_X
1029237,48984,"🔖 Signal ID: 004
📩 #XLMUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",4227eebf4efb2c8d49c5826ca9dda8fd,2026-09-02T06:28:44+00:00,2026-09-02T08:08:41.784152+00:00,661,Bullfrog_patience_X
1029270,48966,"🔖 Signal ID: 003
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",f25fa49d656054ffa0263ae2fa465dd8,2026-09-02T06:28:43+00:00,2026-09-02T08:08:42.218728+00:00,661,Bullfrog_patience_X
1029269,48970,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",0da8a3405feac1ba83e3c5f036e5992c,2026-09-02T06:28:43+00:00,2026-09-02T08:08:42.217587+00:00,661,Bullfrog_patience_X
1029267,48964,"🔖 Signal ID: 001
📩 #UNIUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",9dbc9bb90dce66a9c99cf87bf7977592,2026-09-02T06:28:43+00:00,2026-09-02T08:08:42.171747+00:00,661,Bullfrog_patience_X
1029260,48969,"🔖 Signal ID: 001
📩 #XLMUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",34bb10ad2023a1076d2d392a9ff05d69,2026-09-02T06:28:43+00:00,2026-09-02T08:08:42.041954+00:00,661,Bullfrog_patience_X
1029259,48972,"🔖 Signal ID: 004
📩 #RENDERUSDT 15M | MACD Cross
📈 ...ea; expect a rapid move to secure initial profits.",9e607e5a3a6e85e3bf7465e1e028bf69,2026-09-02T06:28:43+00:00,2026-09-02T08:08:42.032210+00:00,661,Bullfrog_patience_X
1029255,48971,"🔖 Signal ID: 003
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",a0e9e41ba5d7c96146f604ad149dde11,2026-09-02T06:28:43+00:00,2026-09-02T08:08:42.002456+00:00,661,Bullfrog_patience_X
1029258,48967,"🔖 Signal ID: 004
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",a51e3b602d62dcd2fa6422e88d8a82e9,2026-09-02T06:28:43+00:00,2026-09-02T08:08:41.953998+00:00,661,Bullfrog_patience_X
1029249,48975,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",c58aa286b74cbdcdf81133b5fd3c6b7e,2026-09-02T06:28:43+00:00,2026-09-02T08:08:41.949116+00:00,661,Bullfrog_patience_X
1029245,48965,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",125ac2f98e0a265aa9b8f891c81a12d1,2026-09-02T06:28:43+00:00,2026-09-02T08:08:41.926480+00:00,661,Bullfrog_patience_X
1029241,48968,"🔖 Signal ID: 005
📩 #KASUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",07a68c5cb5125c1aebd00ea43e5f45df,2026-09-02T06:28:43+00:00,2026-09-02T08:08:41.835384+00:00,661,Bullfrog_patience_X
1029238,48974,"🔖 Signal ID: 001
📩 #POLUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",60017e036f5b4240939127cb6c0c35ec,2026-09-02T06:28:43+00:00,2026-09-02T08:08:41.801549+00:00,661,Bullfrog_patience_X
1029236,48973,"🔖 Signal ID: 005
📩 #BONKUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",0c09ba756687a33c433559d279525f3b,2026-09-02T06:28:43+00:00,2026-09-02T08:08:41.732816+00:00,661,Bullfrog_patience_X
1041985,49131,"🔖 Signal ID: 009
📩 #ONDOUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",abd4bec7ccee463e62ea4972fd458292,2026-09-02T19:24:59+00:00,2026-09-02T21:14:18.215175+00:00,661,Bullfrog_patience_X
1041981,49133,"🔖 Signal ID: 011
📩 #KASUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",21aa778e41b54543f60327795e6739c5,2026-09-02T19:24:59+00:00,2026-09-02T21:14:18.192965+00:00,661,Bullfrog_patience_X
1041980,49132,"🔖 Signal ID: 010
📩 #ORDIUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",91dc4ccd596e28e0eeb045a2d058909d,2026-09-02T19:24:59+00:00,2026-09-02T21:14:18.183158+00:00,661,Bullfrog_patience_X
1041978,49128,"🔖 Signal ID: 006
📩 #GRTUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",2fb000a5f9b19a2a251516c774913732,2026-09-02T19:24:59+00:00,2026-09-02T21:14:18.180902+00:00,661,Bullfrog_patience_X
1041976,49129,"🔖 Signal ID: 007
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",3b74e40a5cff0f0fc824e563e767c88e,2026-09-02T19:24:59+00:00,2026-09-02T21:14:18.165298+00:00,661,Bullfrog_patience_X
1041975,49130,"🔖 Signal ID: 008
📩 #WLDUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",09072266f66bda76e5abe8f807478543,2026-09-02T19:24:59+00:00,2026-09-02T21:14:18.145611+00:00,661,Bullfrog_patience_X
1053666,49211,"APTUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....65167000
6) 0.70380000
7) 🚀🚀🚀 

⛔️ SL:
0.57750000",83d4ead4858f9b51a3e61aae7c8c5e98,2026-09-03T08:19:24+00:00,2026-09-03T10:34:21.775523+00:00,661,Bullfrog_patience_X
1053665,49209,"HEMIUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....01528000
6) 0.01650000
7) 🚀🚀🚀 

⛔️ SL:
0.01100000",036007dfbd2112215dd6e06cbcb207ee,2026-09-03T08:19:24+00:00,2026-09-03T10:34:21.758398+00:00,661,Bullfrog_patience_X
1053659,49203,"APEXUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....27147000
6) 0.27531000
7) 🚀🚀🚀 

⛔️ SL:
0.24329500",31c02752e601577e9a76b342b91812b5,2026-09-03T08:19:24+00:00,2026-09-03T10:34:21.622244+00:00,661,Bullfrog_patience_X
1053658,49202,"⚡️⚡️ #BLUR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.01698
6) 0.01722
7) 🚀🚀🚀

Stop Targets:
5-10%",4402bc94bccd841dd4ccb094d6cb77f7,2026-09-03T08:19:24+00:00,2026-09-03T10:34:21.578358+00:00,661,Bullfrog_patience_X
1053657,49201,"⚡️⚡️ #APEX/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.27147
6) 0.27531
7) 🚀🚀🚀

Stop Targets:
5-10%",769cad8c111057a6d271c92821ab35b8,2026-09-03T08:19:24+00:00,2026-09-03T10:34:21.556115+00:00,661,Bullfrog_patience_X
1053655,49200,"⚡️⚡️ #DASH/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...) 45.46340
6) 46.10675
7) 🚀🚀🚀

Stop Targets:
5-10%",888a953cb6997081637753eef7b1bdde,2026-09-03T08:19:24+00:00,2026-09-03T10:34:21.516686+00:00,661,Bullfrog_patience_X
1053654,49198,"⚡️⚡️ #AIA/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.08159
6) 0.08274
7) 🚀🚀🚀

Stop Targets:
5-10%",abdda8ea664692d8f5bd78afaae68e8c,2026-09-03T08:19:24+00:00,2026-09-03T10:34:21.508994+00:00,661,Bullfrog_patience_X
1053653,49199,"⚡️⚡️ #ARK/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.11914
6) 0.12083
7) 🚀🚀🚀

Stop Targets:
5-10%",5b090a4d584aa9784c1eec393bef8019,2026-09-03T08:19:24+00:00,2026-09-03T10:34:21.478866+00:00,661,Bullfrog_patience_X
1053656,49197,"⚡️⚡️ #ALPINE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Ty...
5) 0.37185
6) 0.37711
7) 🚀🚀🚀

Stop Targets:
5-10%",7756144f3ff7a70879facef2311ba1f0,2026-09-03T08:19:23+00:00,2026-09-03T10:34:21.525891+00:00,661,Bullfrog_patience_X
1053652,49196,"⚡️⚡️ #ANKR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.00497
6) 0.00504
7) 🚀🚀🚀

Stop Targets:
5-10%",d3e8e2a6e94872162bfb24e905de5fda,2026-09-03T08:19:23+00:00,2026-09-03T10:34:21.475533+00:00,661,Bullfrog_patience_X
1053651,49194,"XLMUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....19071000
6) 0.20597000
7) 🚀🚀🚀 

⛔️ SL:
0.16900000",1af923372f7db7c4f838dbc612322d7e,2026-09-03T08:19:23+00:00,2026-09-03T10:34:21.370165+00:00,661,Bullfrog_patience_X
1053650,49195,"⚡️⚡️ #1000SHIB/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.00556
6) 0.00563
7) 🚀🚀🚀

Stop Targets:
5-10%",e4fe3a587716926e0c9e2c7c9d460451,2026-09-03T08:19:23+00:00,2026-09-03T10:34:21.362302+00:00,661,Bullfrog_patience_X
1053647,49193,"AVAXUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 6.93
4) 6.75
5) 6.21
6) 5.71
7) 🚀🚀🚀 

⛔️ SL:
7.52",5fc596e8544cc5825fad2a59acc99a93,2026-09-03T08:19:23+00:00,2026-09-03T10:34:21.311356+00:00,661,Bullfrog_patience_X
1053643,49180,"🔻 $NIGHT/USDT — LONG | 50x

🎯 ENTRY: 0.02050

🚀 TP...RISK MANAGEMENT: Use only 2%–3% of your portfolio.",b37b1e4fc9848228f0806723910dd344,2026-09-03T08:15:30+00:00,2026-09-03T10:34:20.240078+00:00,661,Bullfrog_patience_X
1053618,49170,"🟢Short #ETH 

⚡️Entry: now 
❌SL: 2440
💵TP : 2058 - 2339 - 2296",5e3a7acecce03b338b44cf94801d5362,2026-09-03T08:13:29+00:00,2026-09-03T10:34:19.607368+00:00,661,Bullfrog_patience_X
1053638,49169,"🐋 [ SUI/USDT ] Futures
📉 ~ SHORT🔴
 اهرم: Isolated ...38
1% of Futures wallet per signal
______
پشتیبانی",81339ac330f441704a5a9802ef9bb5fd,2026-09-03T08:13:28+00:00,2026-09-03T10:34:19.765858+00:00,661,Bullfrog_patience_X
1053622,49168,"LITUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 3.62
4) 3.58
5) 3.47
6) 3.39
7) 🚀🚀🚀 

⛔️ SL:
3.95",67b9fdfb1207c098b26e73aaf3bf3bd6,2026-09-03T08:13:28+00:00,2026-09-03T10:34:19.637872+00:00,661,Bullfrog_patience_X
1053630,49146,"🔖 Signal ID: 002
📩 #NEARUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",d476d904a893b80ff79db426c1a00495,2026-09-03T08:06:52+00:00,2026-09-03T10:34:19.713730+00:00,661,Bullfrog_patience_X
1053626,49145,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",21ff0150562dd5cdc8c69c07602b267e,2026-09-03T08:06:52+00:00,2026-09-03T10:34:19.651538+00:00,661,Bullfrog_patience_X
1053625,49142,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",4fcab7391532b678739d8a507994f9c7,2026-09-03T08:06:52+00:00,2026-09-03T10:34:19.648088+00:00,661,Bullfrog_patience_X
1053624,49153,"🔖 Signal ID: 004
📩 #OPUSDT 15M | EMA Cross
📈 Long ...t objective and extension toward the final target.",fe043624ab793c5f986448a0e62835d8,2026-09-03T08:06:52+00:00,2026-09-03T10:34:19.642816+00:00,661,Bullfrog_patience_X
1053621,49151,"🔖 Signal ID: 002
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",c9047a67bcb975de5677af84f58bb974,2026-09-03T08:06:52+00:00,2026-09-03T10:34:19.634099+00:00,661,Bullfrog_patience_X
