id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
796377,30516,"MORPHOUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverag... 2.53
4) 2.59
5) 2.69
6) 2.90
7) 🚀🚀🚀 

⛔️ SL:
2.25",5282ce9fa7c256411bd9c7cd44884ac1,2026-08-23T20:59:47+00:00,2026-08-23T22:26:42.766759+00:00,637,cryptotrading896
796374,30515,"PUMPUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-...4) 1.00
5) 1.08
6) 1.17
7) 🚀🚀🚀 

⛔️ SL:
0.00479750",c9fd545f169ec12222949cd569f3bb66,2026-08-23T20:59:47+00:00,2026-08-23T22:26:42.751968+00:00,637,cryptotrading896
796380,30495,"BTCUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...4
5) 66757.08
6) 61416.51
7) 🚀🚀🚀 

⛔️ SL:
80881.26",b47904ad3b492eaee9fa08960f9ba974,2026-08-23T20:54:49+00:00,2026-08-23T22:26:42.790641+00:00,637,cryptotrading896
796372,30497,"ETHUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...6.76
5) 2267.99
6) 2219.22
7) 🚀🚀🚀 

⛔️ SL:
2585.02",5142118f455197145096ffe012455ee9,2026-08-23T20:54:49+00:00,2026-08-23T22:26:42.743045+00:00,637,cryptotrading896
796364,30501,"DOGEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....07979000
6) 0.07341000
7) 🚀🚀🚀 

⛔️ SL:
0.09667000",1a7b6bd27489111f85d596cc5d683dab,2026-08-23T20:54:49+00:00,2026-08-23T22:26:42.650267+00:00,637,cryptotrading896
796361,30496,"PUMPUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....00492000
6) 0.00482000
7) 🚀🚀🚀 

⛔️ SL:
0.00561000",18a15a3b95152c20d1ded775ec43427f,2026-08-23T20:54:49+00:00,2026-08-23T22:26:42.557241+00:00,637,cryptotrading896
796324,30426,"NEARUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 2.04
4) 2.10
5) 2.26
6) 2.44
7) 🚀🚀🚀 

⛔️ SL:
1.88",10dab015e1b3beb540369f9ece84eade,2026-08-23T20:51:26+00:00,2026-08-23T22:26:28.803708+00:00,637,cryptotrading896
796287,30435,"NEARUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 2.04
4) 2.10
5) 2.26
6) 2.44
7) 🚀🚀🚀 

⛔️ SL:
1.88",10dab015e1b3beb540369f9ece84eade,2026-08-23T20:51:26+00:00,2026-08-23T22:26:28.238929+00:00,637,cryptotrading896
796330,30397,"BNBUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 657.23
5) 643.39
6) 629.56
7) 🚀🚀🚀 

⛔️ SL:
733.33",6693019f372ba82f15d5f14e72e27fed,2026-08-23T20:50:21+00:00,2026-08-23T22:26:28.852344+00:00,637,cryptotrading896
796278,30391,"ACEUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....46440000
6) 0.50155000
7) 🚀🚀🚀 

⛔️ SL:
0.15000000",cd1a92d6580558a696c33713553f758f,2026-08-23T20:50:21+00:00,2026-08-23T22:26:27.621558+00:00,637,cryptotrading896
805160,30551,"GRTUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...1865000
5) 1.00
6) 1.08
7) 🚀🚀🚀 

⛔️ SL:
0.01675000",e0a2846ba5fe9730590469c4af151400,2026-08-24T07:35:56+00:00,2026-08-24T09:01:19.350943+00:00,637,cryptotrading896
808006,30680,"XLMUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....23345000
6) 0.25213000
7) 🚀🚀🚀 

⛔️ SL:
0.17756000",f92cf87c87445ba192381e47a06c8d04,2026-08-24T09:48:57+00:00,2026-08-24T11:24:25.576728+00:00,637,cryptotrading896
808008,30621,"ZILUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....00314000
6) 0.00339000
7) 🚀🚀🚀 

⛔️ SL:
0.00254860",e4f09f69c4b9e4dcd7ecfee5e7e21da5,2026-08-24T09:48:20+00:00,2026-08-24T11:24:25.626948+00:00,637,cryptotrading896
807999,30617,"AIXBTUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage....02246000
6) 0.02278000
7) 🚀🚀🚀 

⛔️ SL:
0.02013050",80f9011587800c4bba19d8362faec0a8,2026-08-24T09:48:20+00:00,2026-08-24T11:24:25.442072+00:00,637,cryptotrading896
807995,30623,"STXUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....21420000
6) 0.21200000
7) 🚀🚀🚀 

⛔️ SL:
0.23300000",56cef7cbb42aa4ac16475d780dabed9b,2026-08-24T09:48:20+00:00,2026-08-24T11:24:25.403185+00:00,637,cryptotrading896
807993,30622,"BTWUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....81000000
6) 0.87480000
7) 🚀🚀🚀 

⛔️ SL:
0.34000000",6c9ef4bce99d04d38e4cf550816dc235,2026-08-24T09:48:20+00:00,2026-08-24T11:24:25.394716+00:00,637,cryptotrading896
807990,30625,"DOGEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....08017000
6) 0.07376000
7) 🚀🚀🚀 

⛔️ SL:
0.09714000",dbe0bc1bb7dd8da3a3b02219e64a09dd,2026-08-24T09:48:20+00:00,2026-08-24T11:24:25.379333+00:00,637,cryptotrading896
807986,30624,"PROMUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 4.00
4) 4.32
5) 4.67
6) 5.04
7) 🚀🚀🚀 

⛔️ SL:
3.25",aca02cfc89907b0abb0c5ffbd2371f5a,2026-08-24T09:48:20+00:00,2026-08-24T11:24:25.346257+00:00,637,cryptotrading896
807949,30613,"AVAXUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 7.89
4) 8.09
5) 8.74
6) 9.44
7) 🚀🚀🚀 

⛔️ SL:
7.26",f528101d6b4d8ad2e9d88b390bd6ca3e,2026-08-24T09:48:19+00:00,2026-08-24T11:24:23.988500+00:00,637,cryptotrading896
839567,30694,"PORTALUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverag....02088000
6) 0.02255000
7) 🚀🚀🚀 

⛔️ SL:
0.01300000",a59c843ac5b1ea2a8e10e458f957bcca,2026-08-25T13:20:55+00:00,2026-08-25T14:32:31.869815+00:00,637,cryptotrading896
839564,30687,"XLMUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....23345000
6) 0.25213000
7) 🚀🚀🚀 

⛔️ SL:
0.17756000",f92cf87c87445ba192381e47a06c8d04,2026-08-25T13:20:54+00:00,2026-08-25T14:32:31.838567+00:00,637,cryptotrading896
839569,30703,"💰#VELVET/ USDT👑

💎Setup Type: Strong LONG🔖Opportun...
🥉TP ➝ 0.9500

4️⃣TP ➝ 1.0500


🚫Stop Loss: 0.7000",e902b45750ee253ac84f1a1aa7312bfb,2026-08-25T13:20:55+00:00,2026-08-25T14:32:31.898592+00:00,637,cryptotrading896
839568,30697,"⭐️$SOLV/USDT  SHORT

🛡Leverage : Cross 25x50

‼️En...002872

Use only 3% - 5% amount of your portfolio🛍",f9cac155111d06073710d9676b717343,2026-08-25T13:20:55+00:00,2026-08-25T14:32:31.872607+00:00,637,cryptotrading896
839565,30693,"✨JTO/USDT

🎗 Trade Type = LONG 🟢

⭐️ Leverage :- 2...[ 0.5875, 0.5941, 0.6002, 0.6058, 0.6116, 0.6191 ]",1fb932b5b23af1d6fd650ff86f09c777,2026-08-25T13:20:55+00:00,2026-08-25T14:32:31.844329+00:00,637,cryptotrading896
839563,30702,"➡️ #VELVET   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO ...0


💥Use only 1%margin of your total portfolio❤️😘😇",c4a8f038d0c34349550c2abf6d565ea4,2026-08-25T13:20:55+00:00,2026-08-25T14:32:31.828891+00:00,637,cryptotrading896
839561,30692,"🚨 #ENA/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",2ec8164d53ee51f5360b4e2418a2f03d,2026-08-25T13:20:55+00:00,2026-08-25T14:32:31.818985+00:00,637,cryptotrading896
839560,30698,"#PROM/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 50x...Risk Management:
Use only 2%– 3%of your portfolio.",ea8bfc382b95edb47839108fb0136c1f,2026-08-25T13:20:55+00:00,2026-08-25T14:32:31.814027+00:00,637,cryptotrading896
839557,30695,"🔴SHORT #HYPE/USDT 💎

⭐️Leverage: Cross 10X75

✔️En...TP: 77.300 - 75.700 -
 73.900- 70.800

❌SL: 87.000",427e26ee935e1497a71a080638ef905e,2026-08-25T13:20:55+00:00,2026-08-25T14:32:31.799251+00:00,637,cryptotrading896
839555,30700,"#VELVET/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x...Risk Management:
Use only 2%– 3%of your portfolio.",d99aca618a8b868e268ea88e099ecc70,2026-08-25T13:20:55+00:00,2026-08-25T14:32:31.761366+00:00,637,cryptotrading896
839550,30701,"🚀 LONG: $PROM/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 3...FIT

3.91-4.05-4.30

STOP LOSS:  3.60


REACTIONS?",13d72ce550b8215e3e6d2af673de708a,2026-08-25T13:20:55+00:00,2026-08-25T14:32:31.686448+00:00,637,cryptotrading896
839559,30684,"Long #BTC 25x at $77,000 ↗️

TP : 80,000 

S/L : 64,000

R/R : 1:1",b323a64ea213040ca166f7db031fcc22,2026-08-25T13:20:54+00:00,2026-08-25T14:32:31.804811+00:00,637,cryptotrading896
839553,30688,"⚡️ COW/USDT ⚡️

🔻 SCALP LONG

💎 Leverage: 10x – 50...oss: 0.1100

⚠️ Trade with proper risk management.",1cddf7d0992918854b62c3af94df0681,2026-08-25T13:20:54+00:00,2026-08-25T14:32:31.687977+00:00,637,cryptotrading896
839552,30690,"💰#PROM/ USDT👑

💎Setup Type: Strong LONG🔖Opportunit...00

🥉TP ➝ 4.800

4️⃣TP ➝ 5.500


🚫Stop Loss: 2.600",b70c0886a4ad7c2010574ba048b61835,2026-08-25T13:20:54+00:00,2026-08-25T14:32:31.687296+00:00,637,cryptotrading896
845251,30730,"🟢LONG  #BTCUSDT

🔶 Entry : 79300 - 79200

➡️ Lever...ake Profit Targets :

👉 80300

🛑 Stop Loss : 78100",51cb51e22c319446cdbb68b29604efca,2026-08-25T17:18:58+00:00,2026-08-25T18:59:03.662119+00:00,637,cryptotrading896
845250,30732,"#ETH/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 200x

...Risk Management:
Use only 2%– 3%of your portfolio.",ffad4ee2b51eb0251a97e75649e54c9e,2026-08-25T17:18:58+00:00,2026-08-25T18:59:03.660369+00:00,637,cryptotrading896
845249,30735,"🚀 #APR/USDT LONG SIGNAL 🚀
📍 Entry: 0.2295


🎯 Take... your risk, and let's catch this move together! 🪙🔥",c2a881afb981564e83667e319e4a9f2e,2026-08-25T17:18:58+00:00,2026-08-25T18:59:03.649521+00:00,637,cryptotrading896
845248,30733,"#UAI/USDT — SHORT (SELL) 
🎉
🟢 Leverage: Cross 50x
...Risk Management:
Use only 2%– 3%of your portfolio.",77cf3e193fc3fd11b8f96475371413cd,2026-08-25T17:18:58+00:00,2026-08-25T18:59:03.639271+00:00,637,cryptotrading896
845247,30728,"🔰 PAIR: HOT/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...0383
🥈 0.000396
🥉 0.000401

❌ Stop Loss: 🔴0.000366",e5e73552499f2cddabadc3fc073da004,2026-08-25T17:18:58+00:00,2026-08-25T18:59:03.637711+00:00,637,cryptotrading896
845246,30729,"#BTC

BTC has locally formed a break of structure ...68
Targets: 80153 / 81282 / 84202
Stop Loss: 76952",9cd5f6bc8ba2a4b2c33e943c295f653a,2026-08-25T17:18:58+00:00,2026-08-25T18:59:03.627137+00:00,637,cryptotrading896
845244,30726,"🚀🔥 BINANCE SPOT SIGNAL — #HYPE/USDT 🔥🚀

💎 TRADE: L...disciplined.

⚠️ Always manage your risk properly.",69f60b3028c12be2ad0ed19143291f86,2026-08-25T17:18:57+00:00,2026-08-25T18:59:03.620845+00:00,637,cryptotrading896
845242,30725,"Coin #ZRO/USDT

Position: SHORT 

Leverage:  Cross...1.31

Targets: 🎯 1.25, 1.21, 1.16

Stop Loss: 1.34",d4a12c95e2ab29ebf67379da1021e738,2026-08-25T17:18:57+00:00,2026-08-25T18:59:03.585523+00:00,637,cryptotrading896
845239,30720,"PEPEUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 6.00
4) 6.00
5) 6.48
6) 7.00
7) 🚀🚀🚀 

⛔️ SL:
3.78",abb225a885dd6a39e84c90800deaf951,2026-08-25T17:18:57+00:00,2026-08-25T18:59:03.543264+00:00,637,cryptotrading896
845238,30724,"#HANA/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x

...Risk Management:
Use only 2%– 3%of your portfolio.",8882884929a7efd42e970e345327f0d0,2026-08-25T17:18:57+00:00,2026-08-25T18:59:03.483170+00:00,637,cryptotrading896
845237,30722,"⭐️$JASMY/USDT  LONG

🛡Leverage : Cross 25x50

‼️En....00402

Use only 3% - 5% amount of your portfolio🛍",3fc7a662293f1c61ca57ce9cd9783d70,2026-08-25T17:18:57+00:00,2026-08-25T18:59:03.440318+00:00,637,cryptotrading896
845236,30721,JASMYUSDT LONG NOW,f4a2f3b3af7b57f3c315e6c8564a8c2f,2026-08-25T17:18:57+00:00,2026-08-25T18:59:03.321820+00:00,637,cryptotrading896
845235,30719,"ONG/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 50...09780

⚠️Use only 3% - 5% amount of your portfolio",ea2781b8e8032e165f62282d3abf1b3e,2026-08-25T17:18:57+00:00,2026-08-25T18:59:03.311599+00:00,637,cryptotrading896
807992,30681,"⚡️ COW/USDT ⚡️

🔻 SCALP LONG

💎 Leverage: 10x – 50...oss: 0.1100

⚠️ Trade with proper risk management.",1cddf7d0992918854b62c3af94df0681,2026-08-24T09:48:57+00:00,2026-08-24T11:24:25.389007+00:00,637,cryptotrading896
807981,30673,"🔰 PAIR: STX/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 0.2327
🥈 0.2355
🥉 0.2411

❌ Stop Loss: 🔴0.2250",cf07696eef59ab280af693b87398fda2,2026-08-24T09:48:57+00:00,2026-08-24T11:24:25.322863+00:00,637,cryptotrading896
807965,30677,"Long #BTC 25x at $77,000 ↗️

TP : 80,000 

S/L : 64,000

R/R : 1:1",b323a64ea213040ca166f7db031fcc22,2026-08-24T09:48:57+00:00,2026-08-24T11:24:25.219005+00:00,637,cryptotrading896
808000,30653,"EVAAUSDT – LONG 📈📈📈

Entry 2 : 0.71 - 0.73

Target...he moon … UP TO 1.5 🔜📈

Next Top Gainer Sleeping 🏆",c9787cc2064adb94f56005847e26d4f9,2026-08-24T09:48:22+00:00,2026-08-24T11:24:25.506789+00:00,637,cryptotrading896
807953,30652,"Long BTC 25x at $67,000 ↗️

TP : 80,000 

S/L : 64,000

R/R : 1:1",b8767ab2ffb522b7bf48b6a71c6c5f61,2026-08-24T09:48:22+00:00,2026-08-24T11:24:25.105161+00:00,637,cryptotrading896
807977,30637,"🚀 LONG: $PORTAL/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY P...60- 0.01790
—————

❌ STOP LOSS: 0.013❌


REACTIONS",b0ddf6ad8c3cb6f8cf5bed3ee474d52f,2026-08-24T09:48:21+00:00,2026-08-24T11:24:25.276117+00:00,637,cryptotrading896
807975,30638,"🔰 SPK/USDT 🔰

🔴 SHORT 20X

🔳 ENTRY :- 0.02130

☑️ ...T:- 0.02080 - 0.02000 - 0.01900

🔴 STOP :- 0.02350",2aad654f5e559c001c11abde6102c1fa,2026-08-24T09:48:21+00:00,2026-08-24T11:24:25.273056+00:00,637,cryptotrading896
807971,30643,"PROM/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 5... 3.37

⚠️Use only 3% - 5% amount of your portfolio",1ed79f00e80f71f596538ace3bcf6e8a,2026-08-24T09:48:21+00:00,2026-08-24T11:24:25.239332+00:00,637,cryptotrading896
807970,30640,"✅ Long

Pair: #ADA/USDT

📊 Entry Price: 

1) 0.218...
4) 0.23323

Stop Loss: 0.20454

Leverage: 10x-20x",6f718eabf19edd0978bd8456aa464059,2026-08-24T09:48:21+00:00,2026-08-24T11:24:25.237133+00:00,637,cryptotrading896
807964,30635,"📊 #PORTAL/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ ...➤ 0.0120

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",ecdf9a3308e5f9666e19e992bd8663e2,2026-08-24T09:48:21+00:00,2026-08-24T11:24:25.216068+00:00,637,cryptotrading896
807963,30641,"🌈PAIR:- TUT/USDT
⚡️ Direction : LONG
🛠 Leverage: C...nt Usage:- 1 - 2%
(According To your Risk Setting)",433c92059c9b68ac4fe5d5fdd1d70ca4,2026-08-24T09:48:21+00:00,2026-08-24T11:24:25.212338+00:00,637,cryptotrading896
807959,30636,"$PENGU/USDT now at current market price (Spot + Fu...2
2. $0.010217
3. $0.010586

Stop loss : $0.009088",e34d1f86ff2432da3afa3d0cc2ebb78c,2026-08-24T09:48:21+00:00,2026-08-24T11:24:25.147940+00:00,637,cryptotrading896
807957,30632,"⌛#SUI/USDT  ( SHORT )

🍁 Leverage 👉 20X to 25X 

⛩...61 | 0.7902 | 0.7799 | 0.7700

🔕 Stoploss = 0.8474",94e93038d68945d17e95baf68adf75c0,2026-08-24T09:48:21+00:00,2026-08-24T11:24:25.135703+00:00,637,cryptotrading896
807955,30634,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#MORPHO/USDT (25xSLONG)

✅ ENTRY...7/2.57

TARGETS:-2.76/2.87/3.05

❌ STOP LOSS: 2.30",79ffd341eb4897917c4f90e533209986,2026-08-24T09:48:21+00:00,2026-08-24T11:24:25.098387+00:00,637,cryptotrading896
807952,30639,"✅ Long

Pair: #LTC/USDT

📊 Entry Price: 

1) 51.85...4.31
4) 55.39

Stop Loss: 48.58

Leverage: 10x-20x",1fe3bd42e25f2284da48c78d83a4a3b8,2026-08-24T09:48:21+00:00,2026-08-24T11:24:25.045725+00:00,637,cryptotrading896
807951,30633,"#LONG 🟢🔤🔤🔤🔤🔤

#LIT/USDT

Margin Mode : Isolated 💎
...1

🟥 SL : 3.5658 - 100%   

📊 LEV : 20X

🇯🇵Premium",96ee8c0e9f26bcb863e9148b51d0c324,2026-08-24T09:48:21+00:00,2026-08-24T11:24:24.898714+00:00,637,cryptotrading896
808002,30616,"⚡️⚡️ #DOT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.97880
6) 0.99266
7) 🚀🚀🚀

Stop Targets:
5-10%",6830b278564e9dd4c79d6d63b036ad9e,2026-08-24T09:48:20+00:00,2026-08-24T11:24:25.543791+00:00,637,cryptotrading896
807987,30631,"$LIT/USDT #LONG📩

✅ENTRY :-3.65/3.52

Target 1:3.7...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",1a95866080639a2c091ffcd69fcfa1dc,2026-08-24T09:48:20+00:00,2026-08-24T11:24:25.352034+00:00,637,cryptotrading896
807984,30620,"⚡️⚡️ #AXL/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.04509
6) 0.04573
7) 🚀🚀🚀

Stop Targets:
5-10%",770b80c0d88fc69f1494a33bd464b445,2026-08-24T09:48:20+00:00,2026-08-24T11:24:25.332724+00:00,637,cryptotrading896
807976,30629,"Coin #PORTAL/USDT

Position: LONG 

Leverage:  Cro...rgets: 🎯 0.0160, 0.0167, 0.0175

Stop Loss: 0.0145",d85f0a6bfd797465261ad531919e1703,2026-08-24T09:48:20+00:00,2026-08-24T11:24:25.274919+00:00,637,cryptotrading896
807974,30630,"📊#PROM/USDT – LONG–30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 3.50, 
...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",d88f6b6779d83e7cc7ae6d7474c8557b,2026-08-24T09:48:20+00:00,2026-08-24T11:24:25.259767+00:00,637,cryptotrading896
807969,30618,"⚡️⚡️ #ANKR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.00429
6) 0.00435
7) 🚀🚀🚀

Stop Targets:
5-10%",05244630b64dcbb97febc1d7f4cec255,2026-08-24T09:48:20+00:00,2026-08-24T11:24:25.234774+00:00,637,cryptotrading896
807960,30627,CHIP LONG 0.03390 TP1 0.03460,6ce2a1c91ebd405bb6fd752e325ed468,2026-08-24T09:48:20+00:00,2026-08-24T11:24:25.191069+00:00,637,cryptotrading896
807958,30628,"🚀 #CHIP/USDT LONG SIGNAL 🚀
📍 Entry: 0.03390


🎯 Ta... your risk, and let's catch this move together! 📈🔥",4aa39b1924ecbdd7758f69307d248370,2026-08-24T09:48:20+00:00,2026-08-24T11:24:25.145516+00:00,637,cryptotrading896
807998,30615,"⚡️⚡️ #AVAAI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.00937
6) 0.00951
7) 🚀🚀🚀

Stop Targets:
5-10%",8faa2edf18c9a783159956d558ad2e60,2026-08-24T09:48:19+00:00,2026-08-24T11:24:25.436109+00:00,637,cryptotrading896
807980,30614,"⚡️⚡️ #AIXBT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.02246
6) 0.02278
7) 🚀🚀🚀

Stop Targets:
5-10%",ba15a76fc206d2aa0d7ea57cf362501e,2026-08-24T09:48:19+00:00,2026-08-24T11:24:25.321657+00:00,637,cryptotrading896
807950,30611,"PEOPLEUSDT - LONG ( Scalping trade ) ⚡️

Entry : 0...

*0.0109
0.0112
0.0115
0.0118*

Stoploss : 0.0945",e9c1226acce998c0aedfec92f7517968,2026-08-24T09:48:19+00:00,2026-08-24T11:24:24.242799+00:00,637,cryptotrading896
807948,30612,"✅ Long

#BCH/USDT

Entry zone : 259.07 - 267.09

T...
292.33
300.30

Stop loss :248.3937

Leverage: 10x",2eb93681ae92d79a3f4862f6274e756d,2026-08-24T09:48:19+00:00,2026-08-24T11:24:23.978426+00:00,637,cryptotrading896
805193,30607,"#UAI/USDT LONG     

👉Leverage : Cross 20× To 30×
...

1)  0.326
2)  0.346
3)  0.386

⭕Stoploss : 0.296",0fdd2619740ddd2d0299702554fe7e30,2026-08-24T07:36:38+00:00,2026-08-24T09:01:19.683544+00:00,637,cryptotrading896
805186,30609,"🪙 Coin: #UAI/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.3... within the zone and maintain strict risk control.",f654003308e8ccfbf8323f721a64c749,2026-08-24T07:36:38+00:00,2026-08-24T09:01:19.643831+00:00,637,cryptotrading896
805176,30605,"#PROM/USDT LONG     

👉Leverage : Cross 20× To 30×...ofit

1)  3.62
2)  3.80
3)  4.00

⭕Stoploss : 3.25",4ca41283421cd7b3c7b78e0f8d3ec9b9,2026-08-24T07:36:38+00:00,2026-08-24T09:01:19.598508+00:00,637,cryptotrading896
805162,30603,"⚡️ BTC/USDT ⚡️

🔻 SCALP LONG

💎 Leverage: 10x – 15...oss: $75500

⚠️ Trade with proper risk management.",61219c44024868dc767c154159d3e0f1,2026-08-24T07:36:38+00:00,2026-08-24T09:01:19.357467+00:00,637,cryptotrading896
805145,30604,"⚡️ EVAA/USDT ⚡️

🔻 SCALP LONG

💎 Leverage: 10x – 5...ss: 0.60000

⚠️ Trade with proper risk management.",bbf3f23857783637fcc9964d66fb5222,2026-08-24T07:36:38+00:00,2026-08-24T09:01:19.079607+00:00,637,cryptotrading896
805174,30599,"🟢 LONG $STORJ/USDT | Cross 20X 

✅ Entry: 0.04295

🎯 TP: 0.044  - 0.0452 - 0.0465

🛑 SL: 0.040",0577a904c3560b709a75ca88628e5f5f,2026-08-24T07:36:37+00:00,2026-08-24T09:01:19.586765+00:00,637,cryptotrading896
805172,30597,"🟢 LONG $HYPE/USDT | Cross 25X 

✅ Entry: 80.50

🎯 TP: 81.50  - 82.70 - 84 

🛑 SL: 77",eed22933e45cc10086f991beb9f10b42,2026-08-24T07:36:37+00:00,2026-08-24T09:01:19.495048+00:00,637,cryptotrading896
805167,30598,"🟢 LONG $ETH/USDT | Cross 35X 

✅ Entry: 2436

🎯 TP: 2475  - 2525 - 2600

🛑 SL: 2335",d86313146ab16947a27f53e8b60b647c,2026-08-24T07:36:37+00:00,2026-08-24T09:01:19.471177+00:00,637,cryptotrading896
805164,30600,"📊#PORTAL/USDT — LONG

⚡️ Leverage : 30X – 50X

💹En...Entry After TP1

⚖️ Follow Proper Risk Management.",6ec188ffc26d9afbda31c622a17f9a55,2026-08-24T07:36:37+00:00,2026-08-24T09:01:19.423286+00:00,637,cryptotrading896
805158,30550,"#BTW $BTW LONG TRADE

ENTRY: 0.441

TARGET: 0.538

STOPLOSS: 0.42285",1730ee9a6929b880540eef4e4b896545,2026-08-24T07:35:56+00:00,2026-08-24T09:01:19.259967+00:00,637,cryptotrading896
805150,30552,"🔰 PAIR: OP/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zon...:
🥇 0.1135
🥈 0.1144
🥉 0.1166

❌ Stop Loss: 🔴0.1111",7790c7038a0b060802c66c52643e5e40,2026-08-24T07:35:56+00:00,2026-08-24T09:01:19.136814+00:00,637,cryptotrading896
796382,30543,"#PENDLE/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 75x...Risk Management:
Use only 2%– 3%of your portfolio.",8282a9b66c495b42b0ddaf450c431dc0,2026-08-23T21:00:17+00:00,2026-08-23T22:26:42.797673+00:00,637,cryptotrading896
796379,30541,"🚨 #TUT/USDT | SHORT

⚡Leverage: Cross 25x

🎯Entry ... follow the signal and secure profits at targets.💎",161a73d518a6751acf6c4956d4bee022,2026-08-23T21:00:17+00:00,2026-08-23T22:26:42.783884+00:00,637,cryptotrading896
796378,30540,"🟢LONG #ZAMA/USDT 💎

⭐️Leverage: Cross 10X50

✔️Ent....05660 - 0.05800 -
 0.06040- 0.06300

❌SL: 0.04600",8f359a4f6151ae0e4ab460fcff84597b,2026-08-23T21:00:17+00:00,2026-08-23T22:26:42.777415+00:00,637,cryptotrading896
796375,30542,"#ENA/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 75x

⚡...Risk Management:
Use only 2%– 3%of your portfolio.",e914ff2871804586535614095716ac6e,2026-08-23T21:00:17+00:00,2026-08-23T22:26:42.760152+00:00,637,cryptotrading896
796403,30518,"🚀 #CYS/USDT LONG SIGNAL 🚀
📍 Entry: 0.5955


🎯 Take... your risk, and let's catch this move together! 📈🔥",4e99a621e47ea994a0fed428c182b83a,2026-08-23T20:59:47+00:00,2026-08-23T22:26:42.944821+00:00,637,cryptotrading896
796390,30503,"💰#BTW/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.60000

4️⃣TP ➝ 0.75000


🚫Stop Loss: 0.34000",93654757c06af8ab8f8f963d5faef2c0,2026-08-23T20:54:49+00:00,2026-08-23T22:26:42.830445+00:00,637,cryptotrading896
796381,30498,"🚀 LONG
SPK/USDT
ENTRY 0.02000

🚀 0.02150
🚀 0.02760... 0.01720
LEVRAGE 10x- 40x

1% WALLET 

DCA 0.01887",fc749c9d5070900f96696872b1753fae,2026-08-23T20:54:49+00:00,2026-08-23T22:26:42.795635+00:00,637,cryptotrading896
