id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
522180,124043,"🔖 Signal ID: 006
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",a30eb4e6d25d7c4e4938575377bc2ad5,2026-08-06T11:45:45+00:00,2026-08-06T12:01:22.159687+00:00,101,t.me/GG_Shot_Leak
522178,124041,"🔖 Signal ID: 005
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",6817a4e7653f2559959e835cb9427bd5,2026-08-06T11:45:39+00:00,2026-08-06T12:01:22.149202+00:00,101,t.me/GG_Shot_Leak
522181,124039,"🔖 Signal ID: 004
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",41b24da76bd460b8b00ba75a8b5a3873,2026-08-06T11:45:31+00:00,2026-08-06T12:01:22.164092+00:00,101,t.me/GG_Shot_Leak
522183,124037,"🔖 Signal ID: 003
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",934885211173afd3a3ee9150a4b2d613,2026-08-06T11:45:25+00:00,2026-08-06T12:01:22.175744+00:00,101,t.me/GG_Shot_Leak
522182,124035,"🔖 Signal ID: 002
📩 #NEARUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",8c48400adf66edf7e21174c4ddba0e1f,2026-08-06T11:45:17+00:00,2026-08-06T12:01:22.174459+00:00,101,t.me/GG_Shot_Leak
522177,124033,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",241a366f4ff2f4c062a22051645e6983,2026-08-06T11:45:10+00:00,2026-08-06T12:01:22.118029+00:00,101,t.me/GG_Shot_Leak
521247,124020,"🔖 Signal ID: 006
📩 #RENDERUSDT 15M | EMA Cross
📉 S...ea; expect a rapid move to secure initial profits.",e08fec87ff69a2bda11810b20a36fdf6,2026-08-06T09:24:48+00:00,2026-08-06T10:13:53.433888+00:00,101,t.me/GG_Shot_Leak
521258,124018,"🔖 Signal ID: 005
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",1d81613ceace53c2ad2aac655ba0de10,2026-08-06T09:24:41+00:00,2026-08-06T10:13:53.573426+00:00,101,t.me/GG_Shot_Leak
521252,124016,"🔖 Signal ID: 004
📩 #GRTUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",885c7742bb304ea4a2db41182330e369,2026-08-06T09:24:33+00:00,2026-08-06T10:13:53.528232+00:00,101,t.me/GG_Shot_Leak
521253,124014,"🔖 Signal ID: 003
📩 #INJUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",f065f899b5a40df1b2f443157dad17c5,2026-08-06T09:24:26+00:00,2026-08-06T10:13:53.529860+00:00,101,t.me/GG_Shot_Leak
521261,124012,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",a82e6715d2d1b1d7a8404569ad9280f5,2026-08-06T09:24:18+00:00,2026-08-06T10:13:53.591586+00:00,101,t.me/GG_Shot_Leak
521260,124010,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",b7515690afa2d19a9c61e08a6b69885b,2026-08-06T09:24:12+00:00,2026-08-06T10:13:53.584718+00:00,101,t.me/GG_Shot_Leak
519971,124000,"🔖 Signal ID: 004
📩 #NEARUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",219471bcd24b75034ec12dac10c5d445,2026-08-06T06:18:37+00:00,2026-08-06T06:46:29.376882+00:00,101,t.me/GG_Shot_Leak
519970,123998,"🔖 Signal ID: 003
📩 #AVAXUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",0508c3ea6cc701f800f114bf635aa606,2026-08-06T06:18:29+00:00,2026-08-06T06:46:29.364882+00:00,101,t.me/GG_Shot_Leak
519972,123996,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",3aeb2447e3e456cfb11457dc9c876f4d,2026-08-06T06:18:22+00:00,2026-08-06T06:46:29.386075+00:00,101,t.me/GG_Shot_Leak
519969,123994,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",9ed254ea25dbc5baf2d58c0766e93200,2026-08-06T06:18:16+00:00,2026-08-06T06:46:29.362098+00:00,101,t.me/GG_Shot_Leak
519280,123986,"🔖 Signal ID: 003
📩 #ONDOUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",4ac9784e23938440f51bca1304fbd38a,2026-08-06T03:44:33+00:00,2026-08-06T05:04:11.153125+00:00,101,t.me/GG_Shot_Leak
519276,123984,"🔖 Signal ID: 002
📩 #RENDERUSDT 15M | MACD Cross
📈 ...icipate swift execution toward the nearest target.",94b8e409c450daa2644004d614d5cc7f,2026-08-06T03:44:26+00:00,2026-08-06T05:04:11.138386+00:00,101,t.me/GG_Shot_Leak
519270,123981,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",91812ddb7d759eca94f614789706bc73,2026-08-06T03:44:13+00:00,2026-08-06T05:04:11.027144+00:00,101,t.me/GG_Shot_Leak
518028,123974,"🔖 Signal ID: 011
📩 #KASUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",4bd0ddb33971cdedc02800c9a36dd8bf,2026-08-06T00:17:40+00:00,2026-08-06T01:30:04.215217+00:00,101,t.me/GG_Shot_Leak
518035,123970,"🔖 Signal ID: 009
📩 #STRKUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",bdc959383a9416efcf296af9a3080bb4,2026-08-06T00:13:35+00:00,2026-08-06T01:30:04.253641+00:00,101,t.me/GG_Shot_Leak
518033,123969,"🔖 Signal ID: 008
📩 #IMXUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",1af44be7f88d8927ca70c2fe5d7d7c8c,2026-08-06T00:13:28+00:00,2026-08-06T01:30:04.232742+00:00,101,t.me/GG_Shot_Leak
518030,123967,"🔖 Signal ID: 007
📩 #SEIUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",6da3dda313db9b9f5ed0584598c8d166,2026-08-06T00:13:21+00:00,2026-08-06T01:30:04.228100+00:00,101,t.me/GG_Shot_Leak
518032,123965,"🔖 Signal ID: 006
📩 #WIFUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",517fa12dd98ad66cfb7856aa5b49152e,2026-08-06T00:13:15+00:00,2026-08-06T01:30:04.230691+00:00,101,t.me/GG_Shot_Leak
518023,123963,"🔖 Signal ID: 005
📩 #OPUSDT 15M | MACD Cross
📈 Long...t objective and extension toward the final target.",4d7f52208be5c07482ad84c1954f0384,2026-08-06T00:13:07+00:00,2026-08-06T01:30:04.177446+00:00,101,t.me/GG_Shot_Leak
518022,123961,"🔖 Signal ID: 004
📩 #ARBUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",2475c3d755f0c75e530adcc3d198dcbe,2026-08-06T00:13:01+00:00,2026-08-06T01:30:04.178594+00:00,101,t.me/GG_Shot_Leak
518025,123959,"🔖 Signal ID: 003
📩 #SHIBUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",7200b7650cbad4f7118bca6d5c06ac70,2026-08-06T00:12:53+00:00,2026-08-06T01:30:04.197130+00:00,101,t.me/GG_Shot_Leak
518021,123957,"🔖 Signal ID: 002
📩 #POLUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",7df52532f593acafe17ced1560629b15,2026-08-06T00:12:46+00:00,2026-08-06T01:30:04.118209+00:00,101,t.me/GG_Shot_Leak
518029,123955,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",090ba1061af6ae365efdc528515372c7,2026-08-06T00:12:39+00:00,2026-08-06T01:30:04.220685+00:00,101,t.me/GG_Shot_Leak
506503,123762,"🔖 Signal ID: 006
📩 #ONDOUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",4b9ee04880a3f0d2d2b54f676ad907f5,2026-08-04T22:46:42+00:00,2026-08-04T23:56:39.624941+00:00,101,t.me/GG_Shot_Leak
506500,123758,"🔖 Signal ID: 004
📩 #ICPUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",345ef8e8d64a417b26f9cae78f19b9f9,2026-08-04T22:46:28+00:00,2026-08-04T23:56:39.609386+00:00,101,t.me/GG_Shot_Leak
506496,123756,"🔖 Signal ID: 003
📩 #FETUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",3ebfcec0628c222cefe1f9303da81d35,2026-08-04T22:46:21+00:00,2026-08-04T23:56:39.607042+00:00,101,t.me/GG_Shot_Leak
506498,123754,"🔖 Signal ID: 002
📩 #OPUSDT 15M | BB Breakout
📈 Lon...icipate swift execution toward the nearest target.",fa01a68b6cb960ce913e5638f331047b,2026-08-04T22:46:13+00:00,2026-08-04T23:56:39.608743+00:00,101,t.me/GG_Shot_Leak
506495,123752,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",bd8e88122c3b808b90fe85791e6da9ca,2026-08-04T22:46:05+00:00,2026-08-04T23:56:39.512967+00:00,101,t.me/GG_Shot_Leak
506014,123749,"🔖 Signal ID: 009
📩 #ENAUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",f4ef3b8c9d2e56696bf38f03ba1f2e9b,2026-08-04T21:39:34+00:00,2026-08-04T22:13:34.501186+00:00,101,t.me/GG_Shot_Leak
506019,123748,"🔖 Signal ID: 008
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",a3e52c6fe74da81acb6928373ea28873,2026-08-04T21:39:26+00:00,2026-08-04T22:13:34.517136+00:00,101,t.me/GG_Shot_Leak
506012,123746,"🔖 Signal ID: 007
📩 #FLOKIUSDT 15M | MACD Cross
📉 S...ea; expect a rapid move to secure initial profits.",04175c3b9328f313848f886e06bff37f,2026-08-04T21:39:19+00:00,2026-08-04T22:13:34.497520+00:00,101,t.me/GG_Shot_Leak
506017,123744,"🔖 Signal ID: 006
📩 #FETUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",f6169f7f19211a2bbaec9c31747d6dab,2026-08-04T21:39:12+00:00,2026-08-04T22:13:34.508195+00:00,101,t.me/GG_Shot_Leak
506018,123742,"🔖 Signal ID: 005
📩 #INJUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",1f30a0fe89fab869ec38ee6efb325fc8,2026-08-04T21:39:05+00:00,2026-08-04T22:13:34.511772+00:00,101,t.me/GG_Shot_Leak
506020,123740,"🔖 Signal ID: 004
📩 #NEARUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",b98b2e37672da212aaa04d99f716e782,2026-08-04T21:38:58+00:00,2026-08-04T22:13:34.523376+00:00,101,t.me/GG_Shot_Leak
506013,123738,"🔖 Signal ID: 003
📩 #XLMUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",e15083b80bd0cc7591df96ab5edbe4c8,2026-08-04T21:38:51+00:00,2026-08-04T22:13:34.498151+00:00,101,t.me/GG_Shot_Leak
506015,123736,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",bcc6081e284db2b9f37aad2c0bc5a5e5,2026-08-04T21:38:44+00:00,2026-08-04T22:13:34.502234+00:00,101,t.me/GG_Shot_Leak
506016,123734,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",55ad6de89e20e0deba0e9ff080b9503d,2026-08-04T21:38:36+00:00,2026-08-04T22:13:34.499498+00:00,101,t.me/GG_Shot_Leak
505485,123730,"🔖 Signal ID: 004
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",02243c0049316ae8cddbedd1f00d1420,2026-08-04T20:10:40+00:00,2026-08-04T20:43:40.267112+00:00,101,t.me/GG_Shot_Leak
505492,123728,"🔖 Signal ID: 003
📩 #POLUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",b60f14b877a3b5c24ee6c460724bbce3,2026-08-04T20:10:33+00:00,2026-08-04T20:43:40.309295+00:00,101,t.me/GG_Shot_Leak
505486,123726,"🔖 Signal ID: 002
📩 #LINKUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",e2f4bbbae405ca1100f154217dc1278d,2026-08-04T20:10:26+00:00,2026-08-04T20:43:40.284819+00:00,101,t.me/GG_Shot_Leak
505490,123724,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",9bacd79d1fbf4d903c729a4d5f8954b3,2026-08-04T20:10:19+00:00,2026-08-04T20:43:40.297507+00:00,101,t.me/GG_Shot_Leak
504827,123712,"🔖 Signal ID: 005
📩 #ONDOUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",a284d6b3a6ad829be286fcbeb4aab5f5,2026-08-04T18:19:02+00:00,2026-08-04T18:19:37.334761+00:00,101,t.me/GG_Shot_Leak
504825,123710,"🔖 Signal ID: 004
📩 #RENDERUSDT 15M | EMA Cross
📈 L...t objective and extension toward the final target.",43b392066987d0d1f0f7a880eae71474,2026-08-04T18:18:55+00:00,2026-08-04T18:19:37.325737+00:00,101,t.me/GG_Shot_Leak
504826,123708,"🔖 Signal ID: 003
📩 #FETUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",f0b5e119620dc08d5fe214c21427818d,2026-08-04T18:18:47+00:00,2026-08-04T18:19:37.326619+00:00,101,t.me/GG_Shot_Leak
504824,123706,"🔖 Signal ID: 002
📩 #NEARUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",38d30b7faa1a02517ada583e653bddb8,2026-08-04T18:18:40+00:00,2026-08-04T18:19:37.323285+00:00,101,t.me/GG_Shot_Leak
504823,123704,"🔖 Signal ID: 001
📩 #POLUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",f43ceaff6bf512ed338741a6dcb00109,2026-08-04T18:18:32+00:00,2026-08-04T18:19:37.313656+00:00,101,t.me/GG_Shot_Leak
504052,123702,"🔖 Signal ID: 006
📩 #PYTHUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",3baa8eb235c4cc0aafa834277fcd9b97,2026-08-04T16:33:10+00:00,2026-08-04T16:48:56.235499+00:00,101,t.me/GG_Shot_Leak
504057,123700,"🔖 Signal ID: 005
📩 #IMXUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",0baa61bc2613b5f5f12392ad747173a7,2026-08-04T16:33:02+00:00,2026-08-04T16:48:56.280428+00:00,101,t.me/GG_Shot_Leak
504058,123698,"🔖 Signal ID: 004
📩 #FLOKIUSDT 15M | EMA Cross
📈 Lo...t objective and extension toward the final target.",2528086f560c8917557c1887fa55e80f,2026-08-04T16:32:55+00:00,2026-08-04T16:48:56.283407+00:00,101,t.me/GG_Shot_Leak
504053,123696,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",dad36ffe44f8b54187a216ec93e22cb6,2026-08-04T16:32:48+00:00,2026-08-04T16:48:56.251411+00:00,101,t.me/GG_Shot_Leak
504056,123694,"🔖 Signal ID: 002
📩 #SUIUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",82a7e090c35613199577f0a4a5541b18,2026-08-04T16:32:40+00:00,2026-08-04T16:48:56.277905+00:00,101,t.me/GG_Shot_Leak
504055,123692,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",e844b88b8d6b07a2aa0a149789153ed9,2026-08-04T16:32:32+00:00,2026-08-04T16:48:56.254923+00:00,101,t.me/GG_Shot_Leak
503200,123687,"🔖 Signal ID: 002
📩 #LINKUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",e67239bfa1c9ac5bbfe63dd8c45be43e,2026-08-04T14:32:54+00:00,2026-08-04T15:01:24.009597+00:00,101,t.me/GG_Shot_Leak
503201,123685,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",8170f315666df870665861f4e2827cad,2026-08-04T14:32:47+00:00,2026-08-04T15:01:24.010975+00:00,101,t.me/GG_Shot_Leak
502351,123679,"🔖 Signal ID: 005
📩 #ORDIUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",5ce692c080a8fe944377d5fd1d63367c,2026-08-04T11:48:11+00:00,2026-08-04T13:04:44.573584+00:00,101,t.me/GG_Shot_Leak
502352,123677,"🔖 Signal ID: 004
📩 #JUPUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",2463ef9551592c1f493a1085fbc4f402,2026-08-04T11:48:03+00:00,2026-08-04T13:04:44.606379+00:00,101,t.me/GG_Shot_Leak
502357,123675,"🔖 Signal ID: 003
📩 #ICPUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",61557a6d3031c620ced335352f379741,2026-08-04T11:47:57+00:00,2026-08-04T13:04:44.776639+00:00,101,t.me/GG_Shot_Leak
502355,123673,"🔖 Signal ID: 002
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",bb9df853485386d8ddfd85cdf60f7806,2026-08-04T11:47:49+00:00,2026-08-04T13:04:44.617467+00:00,101,t.me/GG_Shot_Leak
502350,123671,"🔖 Signal ID: 001
📩 #SUIUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",a570aaea07f40acfa23f0e35f9d88447,2026-08-04T11:47:42+00:00,2026-08-04T13:04:44.561083+00:00,101,t.me/GG_Shot_Leak
501577,123667,"🔖 Signal ID: 003
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",9c6f7aff9ee680a9d33b925345302758,2026-08-04T09:30:44+00:00,2026-08-04T11:03:22.843010+00:00,101,t.me/GG_Shot_Leak
501578,123665,"🔖 Signal ID: 002
📩 #APTUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",974ea6e38a37c22c6b052c3eb8ffc883,2026-08-04T09:30:35+00:00,2026-08-04T11:03:22.853208+00:00,101,t.me/GG_Shot_Leak
501575,123663,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",c908533e9ebb3383ccbca3c0948dde7f,2026-08-04T09:30:27+00:00,2026-08-04T11:03:22.832816+00:00,101,t.me/GG_Shot_Leak
500080,123653,"🔖 Signal ID: 006
📩 #JUPUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",96c65c7259bee7003c0da65a1e1466d8,2026-08-04T06:35:23+00:00,2026-08-04T07:05:39.921087+00:00,101,t.me/GG_Shot_Leak
500079,123651,"🔖 Signal ID: 005
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",2425b94eccbe74314c63a0b80bc5116c,2026-08-04T06:35:16+00:00,2026-08-04T07:05:39.919223+00:00,101,t.me/GG_Shot_Leak
500083,123649,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",426a8dbcbee73950156626268c2fbd71,2026-08-04T06:35:10+00:00,2026-08-04T07:05:39.942894+00:00,101,t.me/GG_Shot_Leak
500078,123647,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | BB Breakdown
📉 ...icipate swift execution toward the nearest target.",1a9473ba24eeeb3d6ccd094f1961b3d5,2026-08-04T06:35:03+00:00,2026-08-04T07:05:39.904959+00:00,101,t.me/GG_Shot_Leak
500076,123645,"🔖 Signal ID: 002
📩 #INJUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",54f2e8318b5c014cc1a039b927219950,2026-08-04T06:34:56+00:00,2026-08-04T07:05:39.873846+00:00,101,t.me/GG_Shot_Leak
500075,123643,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",64a2dc1542570cd0daf6f5aa846ca974,2026-08-04T06:34:48+00:00,2026-08-04T07:05:39.682579+00:00,101,t.me/GG_Shot_Leak
499366,123640,"🔖 Signal ID: 004
📩 #JUPUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",6d4928aa4aef2326c3c2df2b92d1f8ff,2026-08-04T03:50:40+00:00,2026-08-04T04:52:05.852561+00:00,101,t.me/GG_Shot_Leak
499364,123638,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | EMA Cross
📉 S...icipate swift execution toward the nearest target.",02ec00a1162a1f43837dc8d17abfc368,2026-08-04T03:50:33+00:00,2026-08-04T04:52:05.831473+00:00,101,t.me/GG_Shot_Leak
499363,123636,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📉 Shor...t objective and extension toward the final target.",cd618c53316feefd6bbeb8f73684be07,2026-08-04T03:50:26+00:00,2026-08-04T04:52:05.827770+00:00,101,t.me/GG_Shot_Leak
499362,123634,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",42da5ec98c6f4a784ed760af813fdc68,2026-08-04T03:50:17+00:00,2026-08-04T04:52:05.821152+00:00,101,t.me/GG_Shot_Leak
497772,123619,"🔖 Signal ID: 006
📩 #WLDUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",a11e4b93d9f257eafedb293e44114147,2026-08-04T00:17:17+00:00,2026-08-04T00:54:11.811499+00:00,101,t.me/GG_Shot_Leak
497759,123617,"🔖 Signal ID: 005
📩 #WIFUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",f74a8e31d242b36e6b4c8903eac69be8,2026-08-04T00:17:10+00:00,2026-08-04T00:54:11.598695+00:00,101,t.me/GG_Shot_Leak
497771,123615,"🔖 Signal ID: 004
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",e372137449fb484a2e0bb44c2fa10794,2026-08-04T00:17:04+00:00,2026-08-04T00:54:11.809008+00:00,101,t.me/GG_Shot_Leak
497768,123613,"🔖 Signal ID: 003
📩 #ARBUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",bed457fef7f194f2c92d0046991f7380,2026-08-04T00:16:55+00:00,2026-08-04T00:54:11.799124+00:00,101,t.me/GG_Shot_Leak
497770,123611,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",e9a1baa30c1d401c52d6df3eab11bb29,2026-08-04T00:16:46+00:00,2026-08-04T00:54:11.802425+00:00,101,t.me/GG_Shot_Leak
497765,123609,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",4cc4fe3f29ea58ee5e38e0047f78d814,2026-08-04T00:16:38+00:00,2026-08-04T00:54:11.785937+00:00,101,t.me/GG_Shot_Leak
497766,123602,"🔖 Signal ID: 006
📩 #KASUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",79047e6e606bb99598e45c40969ec4a7,2026-08-03T23:11:52+00:00,2026-08-04T00:54:11.792900+00:00,101,t.me/GG_Shot_Leak
497758,123598,"🔖 Signal ID: 005
📩 #ORDIUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",0810c27d8eb6fcfd75076cbee2b01264,2026-08-03T23:11:45+00:00,2026-08-04T00:54:11.437497+00:00,101,t.me/GG_Shot_Leak
