id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
884903,15798,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...271
0.0588962

Stop loss :0.0720752

Leverage: 10x",c91406cf31b4e741c915131fa0742537,2026-08-26T22:48:25+00:00,2026-08-27T03:56:52.469782+00:00,682,Astrixora_Signals
884902,15797,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...626
0.004752

Stop loss :0.00393111

Leverage: 10x",5e9c3a7fc79c4cbd2d1f339ffcc74c96,2026-08-26T22:48:25+00:00,2026-08-27T03:56:52.389645+00:00,682,Astrixora_Signals
884901,15796,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...
0.1731
0.1673

Stop loss :0.204798

Leverage: 10x",d0771787d60fa1055e6072c88f62c316,2026-08-26T22:48:25+00:00,2026-08-27T03:56:52.368605+00:00,682,Astrixora_Signals
884898,15792,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...976
0.0129412

Stop loss :0.0107043

Leverage: 10x",50a874a9e83a641290aa6150da0e835a,2026-08-26T22:48:25+00:00,2026-08-27T03:56:52.149897+00:00,682,Astrixora_Signals
884897,15778,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...838
0.0238610

Stop loss :0.0292003

Leverage: 10x",c67a8c5a6e26ede953586488cfdca908,2026-08-26T22:48:25+00:00,2026-08-27T03:56:52.144565+00:00,682,Astrixora_Signals
884896,15788,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...247
0.0541572

Stop loss :0.0662758

Leverage: 10x",caa1e5a0c1776299c332908594a2651c,2026-08-26T22:48:25+00:00,2026-08-27T03:56:52.143127+00:00,682,Astrixora_Signals
884894,15794,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...738
0.2923913

Stop loss :0.3578187

Leverage: 10x",633f696d9000f78fbb5678adc0b7e548,2026-08-26T22:48:25+00:00,2026-08-27T03:56:52.125860+00:00,682,Astrixora_Signals
884891,15780,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...01975
0.1355242

Stop loss :0.16585

Leverage: 10x",ea6a2f2db5ca00822433bb235328ab0f,2026-08-26T22:48:25+00:00,2026-08-27T03:56:52.105805+00:00,682,Astrixora_Signals
884890,15774,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...7501
0.7228251

Stop loss :0.884569

Leverage: 10x",185929c801fc8eecbfb2eef80173fa71,2026-08-26T22:48:25+00:00,2026-08-27T03:56:52.093727+00:00,682,Astrixora_Signals
884886,15776,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...866
0.0385089

Stop loss :0.0318525

Leverage: 10x",9ede841a5b874e52f2a5cf9f068f77fe,2026-08-26T22:48:25+00:00,2026-08-27T03:56:52.036355+00:00,682,Astrixora_Signals
884880,15784,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...738
0.0310995

Stop loss :0.0257238

Leverage: 10x",ff9443dc64dd48ed78ca0d3c2b2f8ed1,2026-08-26T22:48:25+00:00,2026-08-27T03:56:51.973651+00:00,682,Astrixora_Signals
884879,15786,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...630
0.0664265

Stop loss :0.0549444

Leverage: 10x",749acef1b466792d5d58a1ca4ff47c7c,2026-08-26T22:48:25+00:00,2026-08-27T03:56:51.968191+00:00,682,Astrixora_Signals
884878,15790,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...100.562
103.305

Stop loss :85.4484

Leverage: 10x",a3deacc3f30c5e9cefcc3c47c7238995,2026-08-26T22:48:25+00:00,2026-08-27T03:56:51.967366+00:00,682,Astrixora_Signals
884871,15782,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...52665
0.3820909

Stop loss :0.46759

Leverage: 10x",608dca2a34d73bc7b62a43b0829bcb0c,2026-08-26T22:48:25+00:00,2026-08-27T03:56:51.925668+00:00,682,Astrixora_Signals
884869,15772,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...234
0.0375195

Stop loss :0.0310341

Leverage: 10x",cb83ac8399eac8e5d0ffe72cf0b629b7,2026-08-26T22:48:25+00:00,2026-08-27T03:56:51.893427+00:00,682,Astrixora_Signals
884895,15765,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...433
0.0181245

Stop loss :0.0149916

Leverage: 10x",0fa241c80498573ce6cd49e976d1b22f,2026-08-26T22:48:24+00:00,2026-08-27T03:56:52.134807+00:00,682,Astrixora_Signals
884882,15763,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3393
0.0911947

Stop loss :0.111601

Leverage: 10x",6943827d0190273ffd15ffe32f92dbf3,2026-08-26T22:48:24+00:00,2026-08-27T03:56:51.976731+00:00,682,Astrixora_Signals
884881,15770,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...06
0.0071443

Stop loss :0.00874297

Leverage: 10x",f2f1869fcf800921e9d55780b0826f8e,2026-08-26T22:48:24+00:00,2026-08-27T03:56:51.975264+00:00,682,Astrixora_Signals
884875,15767,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0938
0.2591573

Stop loss :0.317148

Leverage: 10x",28a8a09d1bea34bad284073254e6dd0e,2026-08-26T22:48:24+00:00,2026-08-27T03:56:51.959336+00:00,682,Astrixora_Signals
884868,15761,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...851
0.0175511

Stop loss :0.0145173

Leverage: 10x",cda2d79b50c995e2080cf26380d61a57,2026-08-26T22:48:24+00:00,2026-08-27T03:56:51.853013+00:00,682,Astrixora_Signals
884864,15758,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...663
0.0549244

Stop loss :0.0454305

Leverage: 10x",0b6d9d17e9b1d362760f35781417fcd1,2026-08-26T22:48:24+00:00,2026-08-27T03:56:41.104237+00:00,682,Astrixora_Signals
884863,15756,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...767
0.0542161

Stop loss :0.0448446

Leverage: 10x",458cae5c860605d2e7381a103564060c,2026-08-26T22:47:20+00:00,2026-08-27T03:56:41.101913+00:00,682,Astrixora_Signals
884860,15754,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...06
0.0188306

Stop loss :0.01557564

Leverage: 10x",b36cca2cd3d1091022a3dea664bdafa4,2026-08-26T22:47:15+00:00,2026-08-27T03:56:41.061652+00:00,682,Astrixora_Signals
884858,15752,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...2126
0.1326388

Stop loss :0.162319

Leverage: 10x",4beaa0a6b55053a46f42b25bd276f70f,2026-08-26T22:47:15+00:00,2026-08-27T03:56:41.046924+00:00,682,Astrixora_Signals
884857,15750,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...7282
0.0171372

Stop loss :0.020972

Leverage: 10x",bc482de4eef907e6842bf0ee13684d1a,2026-08-26T22:47:15+00:00,2026-08-27T03:56:40.946600+00:00,682,Astrixora_Signals
884855,15748,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...499
0.0130015

Stop loss :0.0159109

Leverage: 10x",f814c42f393f2d5fc14d1d148dce022d,2026-08-26T22:47:15+00:00,2026-08-27T03:56:40.792415+00:00,682,Astrixora_Signals
884851,15746,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...04743
0.107600

Stop loss :0.089001

Leverage: 10x",7b0a47a757674efb79b4d138a2008ef4,2026-08-26T22:47:15+00:00,2026-08-27T03:56:40.664796+00:00,682,Astrixora_Signals
884850,15744,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...189
0.0167640

Stop loss :0.0138663

Leverage: 10x",9396862cf4beffc7db1758b305e6bf1d,2026-08-26T22:47:15+00:00,2026-08-27T03:56:40.663462+00:00,682,Astrixora_Signals
884849,15739,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...162
0.0079266

Stop loss :0.0065565

Leverage: 10x",02fd86653c1ff3df717bb4e42f653cde,2026-08-26T22:47:14+00:00,2026-08-27T03:56:40.657113+00:00,682,Astrixora_Signals
884846,15737,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...1756
0.3994030

Stop loss :0.488776

Leverage: 10x",9f58b9b4b6fb3e207ff5ba87c2565f54,2026-08-26T22:47:14+00:00,2026-08-27T03:56:40.628355+00:00,682,Astrixora_Signals
884845,15741,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...00580
0.097227

Stop loss :0.118984

Leverage: 10x",f090a5453122e1f88506f328cdd45996,2026-08-26T22:47:14+00:00,2026-08-27T03:56:40.614596+00:00,682,Astrixora_Signals
884844,15735,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...456
0.0473014

Stop loss :0.0391251

Leverage: 10x",ab16c6beae2925cf4a48e60d7f108a89,2026-08-26T22:47:14+00:00,2026-08-27T03:56:40.593497+00:00,682,Astrixora_Signals
884841,15733,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...782
0.0165167

Stop loss :0.0136617

Leverage: 10x",4c00de0a1f89f51f193b45b0be4f58e9,2026-08-26T22:47:14+00:00,2026-08-27T03:56:40.369579+00:00,682,Astrixora_Signals
884839,15730,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...389
0.0161681

Stop loss :0.0133734

Leverage: 10x",c6c769cf616cb8951492872630f57a5c,2026-08-26T22:47:14+00:00,2026-08-27T03:56:40.192107+00:00,682,Astrixora_Signals
884837,15728,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...6218
0.2060933

Stop loss :0.170469

Leverage: 10x",bb3dfdcb975537f4d55f206914955bb9,2026-08-26T22:47:14+00:00,2026-08-27T03:56:40.166127+00:00,682,Astrixora_Signals
884835,15725,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...151
0.0719246

Stop loss :0.0594921

Leverage: 10x",abbffab02d43cffd3f8aa71a8598c4c3,2026-08-26T22:47:14+00:00,2026-08-27T03:56:40.065065+00:00,682,Astrixora_Signals
884833,15722,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...59
0.0061344

Stop loss :0.00750712

Leverage: 10x",8ff56e805ae943c9885a2a5bb3b93f7f,2026-08-26T22:47:14+00:00,2026-08-27T03:56:39.980944+00:00,682,Astrixora_Signals
884828,15720,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...8141
0.1912203

Stop loss :0.234009

Leverage: 10x",910ab0b6b4b0e5d55e6d9c331979ae25,2026-08-26T22:47:14+00:00,2026-08-27T03:56:39.885061+00:00,682,Astrixora_Signals
884830,15718,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...61
0.0067919

Stop loss :0.00831176

Leverage: 10x",6aadf8ac9199cda5a53bc8f59334255f,2026-08-26T22:47:13+00:00,2026-08-27T03:56:39.894834+00:00,682,Astrixora_Signals
884829,15715,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...52665
0.3820909

Stop loss :0.46759

Leverage: 10x",608dca2a34d73bc7b62a43b0829bcb0c,2026-08-26T22:47:13+00:00,2026-08-27T03:56:39.892623+00:00,682,Astrixora_Signals
884826,15713,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5294
0.1242451

Stop loss :0.152047

Leverage: 10x",aa371bdda36eace4f0e963d88a28261d,2026-08-26T22:47:13+00:00,2026-08-27T03:56:39.824900+00:00,682,Astrixora_Signals
884823,15711,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...048
0.0658531

Stop loss :0.0544701

Leverage: 10x",9e8499c7c6a9d4579765466d098a46d9,2026-08-26T22:47:13+00:00,2026-08-27T03:56:39.556374+00:00,682,Astrixora_Signals
884821,15704,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...116
0.0127501

Stop loss :0.0105462

Leverage: 10x",64451901f056cf5294952e1670edf6be,2026-08-26T22:47:13+00:00,2026-08-27T03:56:39.401639+00:00,682,Astrixora_Signals
884820,15706,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...20
0.0450583

Stop loss :0.03726975

Leverage: 10x",218cb5b947a6113e4866783e687458cf,2026-08-26T22:47:13+00:00,2026-08-27T03:56:39.370371+00:00,682,Astrixora_Signals
884818,15708,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...507
0.1375090

Stop loss :0.1682789

Leverage: 10x",273681d32c6a7c0bd10cd545902b64ee,2026-08-26T22:47:13+00:00,2026-08-27T03:56:39.332003+00:00,682,Astrixora_Signals
884817,15702,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...60595
0.4171338

Stop loss :0.34503

Leverage: 10x",67472fe01411c5ffefb760cbc5f35ac8,2026-08-26T22:47:13+00:00,2026-08-27T03:56:39.288236+00:00,682,Astrixora_Signals
884813,15700,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...93
0.0075779

Stop loss :0.00927369

Leverage: 10x",fb63f2064b05fefe343266b2e75742e9,2026-08-26T22:47:13+00:00,2026-08-27T03:56:38.948893+00:00,682,Astrixora_Signals
884811,15698,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...6608
0.045055

Stop loss :0.0551371

Leverage: 10x",9ce9c6e0634d8d1610ab11163e46ed4a,2026-08-26T22:47:13+00:00,2026-08-27T03:56:38.801937+00:00,682,Astrixora_Signals
884800,15695,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0
0.0091099

Stop loss :0.011148437

Leverage: 10x",95138218cf7f2bbaaa5f77b1e649bd92,2026-08-26T22:47:13+00:00,2026-08-27T03:56:38.380487+00:00,682,Astrixora_Signals
884809,15677,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...23
0.0054058

Stop loss :0.00447144

Leverage: 10x",28409ff21d59954225301215a9bcf630,2026-08-26T22:47:12+00:00,2026-08-27T03:56:38.428764+00:00,682,Astrixora_Signals
884807,15692,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...6203
0.0633009

Stop loss :0.052359

Leverage: 10x",29762ed50296f5161b84696a2b8a8dc7,2026-08-26T22:47:12+00:00,2026-08-27T03:56:38.405527+00:00,682,Astrixora_Signals
884804,15687,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...38
0.0022173

Stop loss :0.00271352

Leverage: 10x",1b23b322e312199406d18dc87ecdc6b0,2026-08-26T22:47:12+00:00,2026-08-27T03:56:38.389966+00:00,682,Astrixora_Signals
884803,15685,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...197
0.2092057

Stop loss :0.2560189

Leverage: 10x",db620ad571f394088e7f9344c329ca9c,2026-08-26T22:47:12+00:00,2026-08-27T03:56:38.386029+00:00,682,Astrixora_Signals
884801,15682,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...7788
0.9099364

Stop loss :0.752649

Leverage: 10x",6acae89094ff74bc02779be42b8a7a56,2026-08-26T22:47:12+00:00,2026-08-27T03:56:38.381482+00:00,682,Astrixora_Signals
884799,15675,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...76
0.0075275

Stop loss :0.00622635

Leverage: 10x",41e13ee5c6394638dcb012520c2d9a84,2026-08-26T22:47:12+00:00,2026-08-27T03:56:38.379400+00:00,682,Astrixora_Signals
884791,15679,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...11532
0.4227556

Stop loss :0.34968

Leverage: 10x",eb1b02b4518c4d75182ceab3be42bdca,2026-08-26T22:47:12+00:00,2026-08-27T03:56:38.335219+00:00,682,Astrixora_Signals
884789,15690,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...85
0.0009749

Stop loss :0.00119305

Leverage: 10x",94a78785f0e08b55b9d4ed32dce78e85,2026-08-26T22:47:12+00:00,2026-08-27T03:56:38.326019+00:00,682,Astrixora_Signals
884787,15671,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...86
0.0073847

Stop loss :0.00610824

Leverage: 10x",6f7655d80233ee142abcea3c9d8c1b75,2026-08-26T22:47:12+00:00,2026-08-27T03:56:38.293374+00:00,682,Astrixora_Signals
884784,15673,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...80
0.0078052

Stop loss :0.00645606

Leverage: 10x",04218824bc101f3aab5f36e3e5e88128,2026-08-26T22:47:12+00:00,2026-08-27T03:56:38.278303+00:00,682,Astrixora_Signals
884793,15665,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...6828
0.7660196

Stop loss :0.633609

Leverage: 10x",602cbdea28a01d430722a060b1dbdbd5,2026-08-26T22:47:11+00:00,2026-08-27T03:56:38.335945+00:00,682,Astrixora_Signals
884785,15667,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...893
0.0074881

Stop loss :0.0061938

Leverage: 10x",7c8fbe9df94e3f7c5341bf4a1fd9f82d,2026-08-26T22:47:11+00:00,2026-08-27T03:56:38.284044+00:00,682,Astrixora_Signals
884783,15663,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...59900
0.347903

Stop loss :0.425753

Leverage: 10x",5fdeca0b4adda2bcfcfc443592d54da0,2026-08-26T22:47:11+00:00,2026-08-27T03:56:38.276084+00:00,682,Astrixora_Signals
884782,15669,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...318
0.1437481

Stop loss :0.1189005

Leverage: 10x",0d8dd2c816a0eec2e7dc64776fc44e11,2026-08-26T22:47:11+00:00,2026-08-27T03:56:38.268538+00:00,682,Astrixora_Signals
884779,15660,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...8622
0.7538766

Stop loss :0.623565

Leverage: 10x",c43859706e073573399de25104d70617,2026-08-26T22:47:11+00:00,2026-08-27T03:56:38.159788+00:00,682,Astrixora_Signals
886316,16028,"New signal 

Coin:#BTR/USDT


Signal type:Long
 
 ...s protect your capital from sudden market changes.",cf5c68bda74e529c79887a2f7c6b3ee2,2026-08-27T03:33:38+00:00,2026-08-27T05:48:21.795117+00:00,682,Astrixora_Signals
886313,16026,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...487
0.0201537

Stop loss :0.0246635

Leverage: 10x",a1519e8c0260df6f2f1632fedef2ff69,2026-08-27T03:33:37+00:00,2026-08-27T05:48:21.778496+00:00,682,Astrixora_Signals
886311,16024,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...1548
0.7942408

Stop loss :0.656952

Leverage: 10x",b4bb144abb7de8d91a9f7c6c2153ac96,2026-08-27T03:33:37+00:00,2026-08-27T05:48:21.688280+00:00,682,Astrixora_Signals
886309,16017,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...78
0.0131571

Stop loss :0.01088286

Leverage: 10x",5a91c3cd10ccb6763eadc3a19810d2f7,2026-08-27T03:33:37+00:00,2026-08-27T05:48:21.546343+00:00,682,Astrixora_Signals
886308,16019,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...240
0.0612132

Stop loss :0.0749107

Leverage: 10x",726085c28b5aceea6a1661033e75f47e,2026-08-27T03:33:37+00:00,2026-08-27T05:48:21.538490+00:00,682,Astrixora_Signals
886305,16021,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...557
0.0603738

Stop loss :0.0738835

Leverage: 10x",440ebe8f8ea496a9d970ae471c631a36,2026-08-27T03:33:37+00:00,2026-08-27T05:48:21.527984+00:00,682,Astrixora_Signals
886302,16014,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...9844
0.0202849

Stop loss :0.024824

Leverage: 10x",308b4cfa671bf1470df0f1d804972155,2026-08-27T03:33:37+00:00,2026-08-27T05:48:21.433835+00:00,682,Astrixora_Signals
886301,16012,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...4642
0.1193487

Stop loss :0.146055

Leverage: 10x",69ee6e2e6e41df7f52ccfe0c3200d319,2026-08-27T03:33:31+00:00,2026-08-27T05:48:21.353204+00:00,682,Astrixora_Signals
886298,16009,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...453
3.550
3.647

Stop loss :3.01692

Leverage: 10x",4d4f17b5fbba20f547bda47039cee734,2026-08-27T03:33:31+00:00,2026-08-27T05:48:21.013190+00:00,682,Astrixora_Signals
886296,16007,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...78202
3.4589286

Stop loss :4.23292

Leverage: 10x",92a1090c944bc8eb588f7c88fe8879e4,2026-08-27T03:33:31+00:00,2026-08-27T05:48:20.946125+00:00,682,Astrixora_Signals
886294,16005,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...298
0.0704988

Stop loss :0.0862741

Leverage: 10x",25f4939aeac33e703638d1529649e16b,2026-08-27T03:33:31+00:00,2026-08-27T05:48:20.935890+00:00,682,Astrixora_Signals
886293,16003,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3757
0.2400965

Stop loss :0.293822

Leverage: 10x",69ce04b7cf1ec53da74a73b9cf6d1300,2026-08-27T03:33:31+00:00,2026-08-27T05:48:20.803228+00:00,682,Astrixora_Signals
886290,16001,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...747
0.3753322

Stop loss :0.4593189

Leverage: 10x",181ecc7ba5509556f07a35674095334d,2026-08-27T03:33:31+00:00,2026-08-27T05:48:20.583134+00:00,682,Astrixora_Signals
886289,15999,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...4173
0.7689033

Stop loss :0.940958

Leverage: 10x",f9b3140e9a29bcbe881c56729ffbffd7,2026-08-27T03:33:31+00:00,2026-08-27T05:48:20.459191+00:00,682,Astrixora_Signals
886286,15997,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...583
0.0148526

Stop loss :0.0122853

Leverage: 10x",425b11a1201d4ae839b868de3bfdf709,2026-08-27T03:33:31+00:00,2026-08-27T05:48:20.102654+00:00,682,Astrixora_Signals
886279,15989,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...831
0.0778499

Stop loss :0.0643932

Leverage: 10x",32ea01058da0039dff5f7964680fb7ae,2026-08-27T03:33:31+00:00,2026-08-27T05:48:19.875473+00:00,682,Astrixora_Signals
886275,15995,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...
0.5110
0.5249

Stop loss :0.434217

Leverage: 10x",dbde58963ecfd27bfba0fc0b29a374a6,2026-08-27T03:33:31+00:00,2026-08-27T05:48:19.855664+00:00,682,Astrixora_Signals
886271,15991,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...602
0.1207664

Stop loss :0.0998913

Leverage: 10x",868f7e6df73c513125ad76063e4dcc61,2026-08-27T03:33:31+00:00,2026-08-27T05:48:19.830084+00:00,682,Astrixora_Signals
886265,15993,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...071
0.0739709

Stop loss :0.0611847

Leverage: 10x",2a32ecfdef4102bb6d3c19f17e38cf90,2026-08-27T03:33:31+00:00,2026-08-27T05:48:19.786755+00:00,682,Astrixora_Signals
886262,15987,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...424
0.0144254

Stop loss :0.0119319

Leverage: 10x",e1ae966794a20b950eba74b213207f92,2026-08-27T03:33:31+00:00,2026-08-27T05:48:19.759199+00:00,682,Astrixora_Signals
886285,15983,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...284767
2.208608

Stop loss :2.70282

Leverage: 10x",ea6fec48b8062aa6908286877bf3ff2b,2026-08-27T03:33:30+00:00,2026-08-27T05:48:19.914045+00:00,682,Astrixora_Signals
886281,15973,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...1615
0.3124568

Stop loss :0.258447

Leverage: 10x",6cfd056290fe873b4570a78c1b11d5a3,2026-08-27T03:33:30+00:00,2026-08-27T05:48:19.890533+00:00,682,Astrixora_Signals
886276,15962,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...0
0.0008516

Stop loss :0.000704475

Leverage: 10x",6e6d90f9baaed0a92d72b443c2be5cc8,2026-08-27T03:33:30+00:00,2026-08-27T05:48:19.868610+00:00,682,Astrixora_Signals
886273,15976,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...25
0.0199111

Stop loss :0.01646937

Leverage: 10x",fef64909ce0b914944212627add2001d,2026-08-27T03:33:30+00:00,2026-08-27T05:48:19.843253+00:00,682,Astrixora_Signals
886270,15960,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0
0.0011049

Stop loss :0.001352159

Leverage: 10x",6d3e652e10122f4ade9b733cc57bd5a8,2026-08-27T03:33:30+00:00,2026-08-27T05:48:19.815386+00:00,682,Astrixora_Signals
886269,15978,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...36015
3.2909724

Stop loss :2.72211

Leverage: 10x",de499248552079329630b43ca865b929,2026-08-27T03:33:30+00:00,2026-08-27T05:48:19.812282+00:00,682,Astrixora_Signals
886267,15980,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...831
0.0778499

Stop loss :0.0643932

Leverage: 10x",32ea01058da0039dff5f7964680fb7ae,2026-08-27T03:33:30+00:00,2026-08-27T05:48:19.799739+00:00,682,Astrixora_Signals
886266,15985,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...620336
2.532991

Stop loss :3.09979

Leverage: 10x",f299a52eb7f2e5a35040ed8f286b725d,2026-08-27T03:33:30+00:00,2026-08-27T05:48:19.794210+00:00,682,Astrixora_Signals
886261,15966,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...630
0.0664265

Stop loss :0.0549444

Leverage: 10x",749acef1b466792d5d58a1ca4ff47c7c,2026-08-27T03:33:30+00:00,2026-08-27T05:48:19.723324+00:00,682,Astrixora_Signals
886260,15971,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...129
0.0194287

Stop loss :0.0160704

Leverage: 10x",7ddca33b2a075142f8a2ec955b811c12,2026-08-27T03:33:30+00:00,2026-08-27T05:48:19.691013+00:00,682,Astrixora_Signals
886257,15964,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...424
0.0144254

Stop loss :0.0119319

Leverage: 10x",e1ae966794a20b950eba74b213207f92,2026-08-27T03:33:30+00:00,2026-08-27T05:48:19.631971+00:00,682,Astrixora_Signals
886253,15968,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...083
0.0641104

Stop loss :0.0530286

Leverage: 10x",eed2b512ef91de3da4f393c809ebd167,2026-08-27T03:33:30+00:00,2026-08-27T05:48:19.574261+00:00,682,Astrixora_Signals
