id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
706165,30691,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.079299

⚠️ Manage your risk",d54a57b62005e81f0f5fb1d08d7cc235,2026-08-20T09:04:56+00:00,2026-08-21T03:44:03.856573+00:00,658,cryptofuturetrader21
706161,30656,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 73493.276800

⚠️ Manage your risk",1c3865ba8a6c873d309fbac7649bf99d,2026-08-20T09:04:46+00:00,2026-08-21T03:44:03.821748+00:00,658,cryptofuturetrader21
706130,30657,"SELL Signal (Short)

📊 Asset: BTW/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.427048

⚠️ Manage your risk",f670729761ed9badd4f805eefcfb6c98,2026-08-20T09:04:46+00:00,2026-08-21T03:44:03.404267+00:00,658,cryptofuturetrader21
706123,30654,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.079871

⚠️ Manage your risk",ff180c1f0b2e84478ec2fc2b6e80aa8f,2026-08-20T09:04:45+00:00,2026-08-21T03:44:03.328847+00:00,658,cryptofuturetrader21
706114,30652,"SELL Signal (Short)

📊 Asset: BTW/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.393709

⚠️ Manage your risk",88d94784e219c547eb4c61e64078d800,2026-08-20T09:04:45+00:00,2026-08-21T03:44:02.476622+00:00,658,cryptofuturetrader21
706119,30650,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 663.199600

⚠️ Manage your risk",d27bd879fbd4e341a01fd3807bf1aa42,2026-08-20T09:04:44+00:00,2026-08-21T03:44:03.120117+00:00,658,cryptofuturetrader21
706113,30648,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20... Boom

🛑 Stop Loss: 90.153000

⚠️ Manage your risk",a1237e6db767b65703e627001cc1c21f,2026-08-20T09:04:44+00:00,2026-08-21T03:44:02.475535+00:00,658,cryptofuturetrader21
708605,31029,"🌹 #RE/USDT

🔴SHORT

✅ Entry: 0.5174- 0.5262

❌ Sto...l advice.
💰 Stay disciplined. Protect your capital",09abdc447626f2af097b31195b855451,2026-08-20T09:17:19+00:00,2026-08-21T05:24:18.774704+00:00,658,cryptofuturetrader21
708602,31034,"🟢 KORU/USDT 📈

📈 LONG Setup 

💰 Entry Zone: 21.06–...et 1. 
✅ Move SL to breakeven after Target 1 hits.",e89f55190a027c6015790b8ac9e30b69,2026-08-20T09:17:19+00:00,2026-08-21T05:24:18.747586+00:00,658,cryptofuturetrader21
708598,31037,"📊 Let’s LONG #MAGMA/USDT

💥 Leverage: Cross 20x 

...1) 0.2345
2) 0.2400
3) 0.2460

🔖 Stop Loss: 0.2148",7d46464426749d1ec4b6c979cad4024b,2026-08-20T09:17:19+00:00,2026-08-21T05:24:18.738332+00:00,658,cryptofuturetrader21
708593,31025,"🐳 MAGMA/USDT #LONG 🐳

✳️ ENTRY :- 0.235 - 0.225

💢...: 0.270

⛔️ STOP-LOSS :- 0.212

☝️ Margin Use 2–3%",7a8bc2d7078fafc8d19f86857b069380,2026-08-20T09:17:19+00:00,2026-08-21T05:24:18.696264+00:00,658,cryptofuturetrader21
708592,31030,"#RED/USDT LONG     

👉Leverage : Cross 20× To 30×
...

1)  0.116
2)  0.124
3)  0.136

⭕Stoploss : 0.098",49d219875bd4b378c2d19972c5959215,2026-08-20T09:17:19+00:00,2026-08-21T05:24:18.694766+00:00,658,cryptofuturetrader21
708575,31031,"📊 #KAIA/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ 0....➤ 0.0200

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",b86497baf10794a76dccf64ab12f8b70,2026-08-20T09:17:19+00:00,2026-08-21T05:24:18.653714+00:00,658,cryptofuturetrader21
708573,31035,"#SHORT 🔴 🔤🔤🔤🔤🔤

#MET/USDT 

Margin Mode : Isolated...951

🟩 SL : 0.2281 - 100%

📊 LEV : 20X

🇯🇵 Premium",74d0d9f35269a5d5a880a5ef6c2afb88,2026-08-20T09:17:19+00:00,2026-08-21T05:24:18.648428+00:00,658,cryptofuturetrader21
708570,31038,"📊 Let’s LONG #SKYAI/USDT

💥 Leverage: Cross 20x 

...1) 0.0747
2) 0.0760
3) 0.0774

🔖 Stop Loss: 0.0687",2c9df08a6bc209cf8974aaa53437696a,2026-08-20T09:17:19+00:00,2026-08-21T05:24:18.640276+00:00,658,cryptofuturetrader21
708555,31036,"Coin #SKYAI/USDT

Position: LONG 

Leverage:  Cros...rgets: 🎯 0.0745, 0.0770, 0.0800

Stop Loss: 0.0685",708ea324c7f57696433ab3c26685f0a9,2026-08-20T09:17:19+00:00,2026-08-21T05:24:18.559099+00:00,658,cryptofuturetrader21
708548,31028,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#ON/USDT (25xLONG)

✅ ENTRY:0.28...

TARGETS:-0.2920/0.3120/0.34

❌ STOP LOSS: 0.2460",b745e367e62479a1cdaf31481a87e98c,2026-08-20T09:17:19+00:00,2026-08-21T05:24:18.470359+00:00,658,cryptofuturetrader21
708541,31027,"🚀 LONG: $RED/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY PRIC...0- 0.1360
—————

❌ STOP LOSS: 0.09650❌


REACTIONS",286696974dfc3c0684606bfa7294f445,2026-08-20T09:17:19+00:00,2026-08-21T05:24:18.413481+00:00,658,cryptofuturetrader21
708604,31014,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",6665b48e1129a3affd601a7b479cf9fe,2026-08-20T09:17:09+00:00,2026-08-21T05:24:18.756310+00:00,658,cryptofuturetrader21
708514,30938,"🔖 Signal ID: 007
📩 #RENDERUSDT 15M | BB Breakout
📈...ea; expect a rapid move to secure initial profits.",abb9844ec563d3b68d7b945e0b2af251,2026-08-20T09:12:30+00:00,2026-08-21T05:24:02.279298+00:00,658,cryptofuturetrader21
708510,30934,"🔖 Signal ID: 003
📩 #AAVEUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",ef4bf8af080331a42739cc3ff6d0a310,2026-08-20T09:12:30+00:00,2026-08-21T05:24:02.246065+00:00,658,cryptofuturetrader21
708509,30936,"🔖 Signal ID: 005
📩 #FETUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",038c438d7acb8ab8cb1d7e66faae306d,2026-08-20T09:12:30+00:00,2026-08-21T05:24:02.244446+00:00,658,cryptofuturetrader21
708505,30940,"🔖 Signal ID: 008
📩 #STRKUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",602a05ee336fb8426cb52b29839362e5,2026-08-20T09:12:30+00:00,2026-08-21T05:24:02.234144+00:00,658,cryptofuturetrader21
708497,30937,"🔖 Signal ID: 006
📩 #IMXUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",89e159538d67d184e9dc0d0888583e5f,2026-08-20T09:12:30+00:00,2026-08-21T05:24:02.210509+00:00,658,cryptofuturetrader21
708487,30935,"🔖 Signal ID: 004
📩 #GRTUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",813361dd5302645e70fb277067cb48ce,2026-08-20T09:12:30+00:00,2026-08-21T05:24:02.131345+00:00,658,cryptofuturetrader21
708472,30932,"🔖 Signal ID: 001
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",fff914a52cc488a645873a69b94445e5,2026-08-20T09:12:30+00:00,2026-08-21T05:24:02.063817+00:00,658,cryptofuturetrader21
708437,30933,"🔖 Signal ID: 002
📩 #SUIUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",f289dac00bbf60cf3045bcb598d0c7d8,2026-08-20T09:12:30+00:00,2026-08-21T05:24:01.658290+00:00,658,cryptofuturetrader21
708468,30859,"🔖 Signal ID: 007
📩 #ONDOUSDT 15M | EMA Cross
📉 Sho...you can put the rest of the position to breakeven.",b1f051b231c4c824a6d354e5bbb616be,2026-08-20T09:10:03+00:00,2026-08-21T05:24:02.056949+00:00,658,cryptofuturetrader21
708455,30861,"🔖 Signal ID: 006
📩 #ICPUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",cfc2302749ad0334c3855c570e73167f,2026-08-20T09:10:03+00:00,2026-08-21T05:24:01.924559+00:00,658,cryptofuturetrader21
708448,30862,"🔖 Signal ID: 007
📩 #ONDOUSDT 15M | EMA Cross
📉 Sho...you can put the rest of the position to breakeven.",b1f051b231c4c824a6d354e5bbb616be,2026-08-20T09:10:03+00:00,2026-08-21T05:24:01.874452+00:00,658,cryptofuturetrader21
708428,30858,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | EMA Cross
📈 Shor...you can put the rest of the position to breakeven.",c33514e10e284231e2dceaa6019555a5,2026-08-20T09:10:03+00:00,2026-08-21T05:24:01.323055+00:00,658,cryptofuturetrader21
708425,30855,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",956bcc50eb48309646d5b56b301e95e2,2026-08-20T09:10:03+00:00,2026-08-21T05:24:01.264024+00:00,658,cryptofuturetrader21
708424,30854,"🔖 Signal ID: 004
📩 #ATOMUSDT 15M | EMA Cross
📉 Sho...you can put the rest of the position to breakeven.",4ffd3278ce775916b47e7e982b950f86,2026-08-20T09:10:03+00:00,2026-08-21T05:24:01.254298+00:00,658,cryptofuturetrader21
708423,30857,"🔖 Signal ID: 004
📩 #ATOMUSDT 15M | EMA Cross
📉 Sho...you can put the rest of the position to breakeven.",4ffd3278ce775916b47e7e982b950f86,2026-08-20T09:10:03+00:00,2026-08-21T05:24:01.246612+00:00,658,cryptofuturetrader21
708420,30856,"🔖 Signal ID: 005
📩 #FETUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",75ca5b521db7e4ac86f0be7815d96478,2026-08-20T09:10:03+00:00,2026-08-21T05:24:01.174258+00:00,658,cryptofuturetrader21
708427,30852,"🔖 Signal ID: 003
📩 #UNIUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",327d0fa11a502d8f73de8c9afe8f18e9,2026-08-20T09:10:02+00:00,2026-08-21T05:24:01.311636+00:00,658,cryptofuturetrader21
708426,30851,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",956bcc50eb48309646d5b56b301e95e2,2026-08-20T09:10:02+00:00,2026-08-21T05:24:01.310650+00:00,658,cryptofuturetrader21
708422,30850,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | EMA Cross
📈 Shor...you can put the rest of the position to breakeven.",c33514e10e284231e2dceaa6019555a5,2026-08-20T09:10:02+00:00,2026-08-21T05:24:01.201142+00:00,658,cryptofuturetrader21
708421,30853,"🔖 Signal ID: 003
📩 #UNIUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",327d0fa11a502d8f73de8c9afe8f18e9,2026-08-20T09:10:02+00:00,2026-08-21T05:24:01.198888+00:00,658,cryptofuturetrader21
708419,30849,"🔖 Signal ID: 007
📩 #ONDOUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",0ea02c65a638957d1a122ded24276c7d,2026-08-20T09:10:02+00:00,2026-08-21T05:24:00.783844+00:00,658,cryptofuturetrader21
708418,30848,"🔖 Signal ID: 006
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",59c6d808074410e0fc56633993b07431,2026-08-20T09:10:02+00:00,2026-08-21T05:24:00.692311+00:00,658,cryptofuturetrader21
711627,31208,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:42:54+00:00,2026-08-21T07:35:58.021211+00:00,658,cryptofuturetrader21
711615,31206,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:54+00:00,2026-08-21T07:35:57.959693+00:00,658,cryptofuturetrader21
711616,31210,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:42:54+00:00,2026-08-21T07:35:57.950673+00:00,658,cryptofuturetrader21
711577,31207,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:42:54+00:00,2026-08-21T07:35:57.773633+00:00,658,cryptofuturetrader21
711626,31202,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:47+00:00,2026-08-21T07:35:58.015967+00:00,658,cryptofuturetrader21
711624,31201,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:47+00:00,2026-08-21T07:35:57.981260+00:00,658,cryptofuturetrader21
711619,31205,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:42:47+00:00,2026-08-21T07:35:57.963077+00:00,658,cryptofuturetrader21
711593,31203,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:42:47+00:00,2026-08-21T07:35:57.866089+00:00,658,cryptofuturetrader21
711582,31200,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:47+00:00,2026-08-21T07:35:57.791790+00:00,658,cryptofuturetrader21
711568,31204,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:47+00:00,2026-08-21T07:35:57.624860+00:00,658,cryptofuturetrader21
711623,31180,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:46+00:00,2026-08-21T07:35:57.977160+00:00,658,cryptofuturetrader21
711617,31196,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:46+00:00,2026-08-21T07:35:57.958237+00:00,658,cryptofuturetrader21
711607,31187,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:42:46+00:00,2026-08-21T07:35:57.948340+00:00,658,cryptofuturetrader21
711605,31198,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:46+00:00,2026-08-21T07:35:57.922700+00:00,658,cryptofuturetrader21
711592,31186,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:46+00:00,2026-08-21T07:35:57.883102+00:00,658,cryptofuturetrader21
711590,31197,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:46+00:00,2026-08-21T07:35:57.871094+00:00,658,cryptofuturetrader21
711588,31195,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:46+00:00,2026-08-21T07:35:57.859776+00:00,658,cryptofuturetrader21
711586,31188,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:42:46+00:00,2026-08-21T07:35:57.844033+00:00,658,cryptofuturetrader21
711579,31185,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:46+00:00,2026-08-21T07:35:57.785052+00:00,658,cryptofuturetrader21
711580,31199,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:46+00:00,2026-08-21T07:35:57.771334+00:00,658,cryptofuturetrader21
711572,31182,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:46+00:00,2026-08-21T07:35:57.721611+00:00,658,cryptofuturetrader21
711564,31181,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:46+00:00,2026-08-21T07:35:57.555310+00:00,658,cryptofuturetrader21
711562,31177,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:46+00:00,2026-08-21T07:35:57.480269+00:00,658,cryptofuturetrader21
711561,31184,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:42:46+00:00,2026-08-21T07:35:57.456527+00:00,658,cryptofuturetrader21
711557,31179,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:46+00:00,2026-08-21T07:35:57.438921+00:00,658,cryptofuturetrader21
711551,31183,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:42:46+00:00,2026-08-21T07:35:57.312825+00:00,658,cryptofuturetrader21
711550,31178,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:46+00:00,2026-08-21T07:35:57.304023+00:00,658,cryptofuturetrader21
711622,31172,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:42:45+00:00,2026-08-21T07:35:57.969304+00:00,658,cryptofuturetrader21
711559,31161,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:42:45+00:00,2026-08-21T07:35:57.447245+00:00,658,cryptofuturetrader21
711558,31163,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:45+00:00,2026-08-21T07:35:57.435647+00:00,658,cryptofuturetrader21
711555,31162,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:42:45+00:00,2026-08-21T07:35:57.419001+00:00,658,cryptofuturetrader21
711554,31168,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:42:45+00:00,2026-08-21T07:35:57.350031+00:00,658,cryptofuturetrader21
711552,31160,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:45+00:00,2026-08-21T07:35:57.323690+00:00,658,cryptofuturetrader21
711546,31157,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:45+00:00,2026-08-21T07:35:56.978895+00:00,658,cryptofuturetrader21
711544,31164,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:45+00:00,2026-08-21T07:35:56.915201+00:00,658,cryptofuturetrader21
711543,31159,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:45+00:00,2026-08-21T07:35:56.913739+00:00,658,cryptofuturetrader21
711541,31158,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:45+00:00,2026-08-21T07:35:56.897835+00:00,658,cryptofuturetrader21
711620,31148,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",1fecfd02ee2a727032297f08ce96f67a,2026-08-20T10:42:44+00:00,2026-08-21T07:35:57.956622+00:00,658,cryptofuturetrader21
711534,31141,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:44+00:00,2026-08-21T07:35:42.354908+00:00,658,cryptofuturetrader21
711524,31142,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:44+00:00,2026-08-21T07:35:42.297558+00:00,658,cryptofuturetrader21
711521,31145,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:44+00:00,2026-08-21T07:35:42.277051+00:00,658,cryptofuturetrader21
711511,31146,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",d0e4526c1c7d361c6719b79843cb4058,2026-08-20T10:42:44+00:00,2026-08-21T07:35:42.247273+00:00,658,cryptofuturetrader21
